artist_name;song_title;token
Manowar;Swords In The Wind;many
Manowar;Swords In The Wind;i'll
Manowar;Swords In The Wind;send
Manowar;Swords In The Wind;into
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;ground
Manowar;Swords In The Wind;laughing
Manowar;Swords In The Wind;as
Manowar;Swords In The Wind;they
Manowar;Swords In The Wind;die
Manowar;Swords In The Wind;we
Manowar;Swords In The Wind;are
Manowar;Swords In The Wind;sons
Manowar;Swords In The Wind;of
Manowar;Swords In The Wind;odin
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;fire
Manowar;Swords In The Wind;we
Manowar;Swords In The Wind;burn
Manowar;Swords In The Wind;inside
Manowar;Swords In The Wind;is
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;legacy
Manowar;Swords In The Wind;of
Manowar;Swords In The Wind;warrior
Manowar;Swords In The Wind;kings
Manowar;Swords In The Wind;who
Manowar;Swords In The Wind;reign
Manowar;Swords In The Wind;above
Manowar;Swords In The Wind;in
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;sky
Manowar;Swords In The Wind;i
Manowar;Swords In The Wind;will
Manowar;Swords In The Wind;lead
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;charge
Manowar;Swords In The Wind;my
Manowar;Swords In The Wind;sword
Manowar;Swords In The Wind;into
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;wind
Manowar;Swords In The Wind;sons
Manowar;Swords In The Wind;of
Manowar;Swords In The Wind;odin
Manowar;Swords In The Wind;fight
Manowar;Swords In The Wind;to
Manowar;Swords In The Wind;die
Manowar;Swords In The Wind;and
Manowar;Swords In The Wind;live
Manowar;Swords In The Wind;again
Manowar;Swords In The Wind;viking
Manowar;Swords In The Wind;ships
Manowar;Swords In The Wind;cross
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;sea,
Manowar;Swords In The Wind;in
Manowar;Swords In The Wind;cold
Manowar;Swords In The Wind;wind,
Manowar;Swords In The Wind;and
Manowar;Swords In The Wind;rain
Manowar;Swords In The Wind;sail
Manowar;Swords In The Wind;into
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;black
Manowar;Swords In The Wind;of
Manowar;Swords In The Wind;night
Manowar;Swords In The Wind;magic
Manowar;Swords In The Wind;stars
Manowar;Swords In The Wind;our
Manowar;Swords In The Wind;guiding
Manowar;Swords In The Wind;light
Manowar;Swords In The Wind;place
Manowar;Swords In The Wind;my
Manowar;Swords In The Wind;body
Manowar;Swords In The Wind;on
Manowar;Swords In The Wind;a
Manowar;Swords In The Wind;ship
Manowar;Swords In The Wind;and
Manowar;Swords In The Wind;burn
Manowar;Swords In The Wind;it
Manowar;Swords In The Wind;in
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;sea
Manowar;Swords In The Wind;let
Manowar;Swords In The Wind;my
Manowar;Swords In The Wind;spirit
Manowar;Swords In The Wind;rise
Manowar;Swords In The Wind;valkries
Manowar;Swords In The Wind;carry
Manowar;Swords In The Wind;me
Manowar;Swords In The Wind;take
Manowar;Swords In The Wind;me
Manowar;Swords In The Wind;to
Manowar;Swords In The Wind;valhalla
Manowar;Swords In The Wind;where
Manowar;Swords In The Wind;my
Manowar;Swords In The Wind;brothers
Manowar;Swords In The Wind;wait
Manowar;Swords In The Wind;for
Manowar;Swords In The Wind;me
Manowar;Swords In The Wind;fires
Manowar;Swords In The Wind;burning
Manowar;Swords In The Wind;to
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;sky
Manowar;Swords In The Wind;my
Manowar;Swords In The Wind;spirit
Manowar;Swords In The Wind;will
Manowar;Swords In The Wind;never
Manowar;Swords In The Wind;die
Manowar;Swords In The Wind;i
Manowar;Swords In The Wind;will
Manowar;Swords In The Wind;lead
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;charge
Manowar;Swords In The Wind;my
Manowar;Swords In The Wind;sword
Manowar;Swords In The Wind;into
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;wind
Manowar;Swords In The Wind;sons
Manowar;Swords In The Wind;of
Manowar;Swords In The Wind;odin
Manowar;Swords In The Wind;fight
Manowar;Swords In The Wind;to
Manowar;Swords In The Wind;die
Manowar;Swords In The Wind;and
Manowar;Swords In The Wind;live
Manowar;Swords In The Wind;again
Manowar;Swords In The Wind;viking
Manowar;Swords In The Wind;ships
Manowar;Swords In The Wind;cross
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;sea,
Manowar;Swords In The Wind;in
Manowar;Swords In The Wind;cold
Manowar;Swords In The Wind;wind,
Manowar;Swords In The Wind;and
Manowar;Swords In The Wind;rain
Manowar;Swords In The Wind;sail
Manowar;Swords In The Wind;into
Manowar;Swords In The Wind;the
Manowar;Swords In The Wind;black
Manowar;Swords In The Wind;of
Manowar;Swords In The Wind;night
Manowar;Swords In The Wind;magic
Manowar;Swords In The Wind;stars
Manowar;Swords In The Wind;our
Manowar;Swords In The Wind;guiding
Manowar;Swords In The Wind;light
