artist_name;song_title;token
Johnny Cash;A Satisfied Mind;that
Johnny Cash;A Satisfied Mind;i
Johnny Cash;A Satisfied Mind;dreamed
Johnny Cash;A Satisfied Mind;for
Johnny Cash;A Satisfied Mind;to
Johnny Cash;A Satisfied Mind;get
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;start
Johnny Cash;A Satisfied Mind;in
Johnny Cash;A Satisfied Mind;life's
Johnny Cash;A Satisfied Mind;game
Johnny Cash;A Satisfied Mind;then
Johnny Cash;A Satisfied Mind;suddenly
Johnny Cash;A Satisfied Mind;it
Johnny Cash;A Satisfied Mind;happened
Johnny Cash;A Satisfied Mind;i
Johnny Cash;A Satisfied Mind;lost
Johnny Cash;A Satisfied Mind;every
Johnny Cash;A Satisfied Mind;dime
Johnny Cash;A Satisfied Mind;but
Johnny Cash;A Satisfied Mind;i'm
Johnny Cash;A Satisfied Mind;richer
Johnny Cash;A Satisfied Mind;by
Johnny Cash;A Satisfied Mind;far
Johnny Cash;A Satisfied Mind;with
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;satisfied
Johnny Cash;A Satisfied Mind;mind
Johnny Cash;A Satisfied Mind;money
Johnny Cash;A Satisfied Mind;can't
Johnny Cash;A Satisfied Mind;buy
Johnny Cash;A Satisfied Mind;back
Johnny Cash;A Satisfied Mind;your
Johnny Cash;A Satisfied Mind;youth
Johnny Cash;A Satisfied Mind;when
Johnny Cash;A Satisfied Mind;you're
Johnny Cash;A Satisfied Mind;old
Johnny Cash;A Satisfied Mind;or
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;friend
Johnny Cash;A Satisfied Mind;when
Johnny Cash;A Satisfied Mind;you're
Johnny Cash;A Satisfied Mind;lonely
Johnny Cash;A Satisfied Mind;or
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;love
Johnny Cash;A Satisfied Mind;that's
Johnny Cash;A Satisfied Mind;grown
Johnny Cash;A Satisfied Mind;cold
Johnny Cash;A Satisfied Mind;the
Johnny Cash;A Satisfied Mind;wealthiest
Johnny Cash;A Satisfied Mind;person
Johnny Cash;A Satisfied Mind;is
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;pauper
Johnny Cash;A Satisfied Mind;at
Johnny Cash;A Satisfied Mind;times
Johnny Cash;A Satisfied Mind;compared
Johnny Cash;A Satisfied Mind;to
Johnny Cash;A Satisfied Mind;the
Johnny Cash;A Satisfied Mind;man
Johnny Cash;A Satisfied Mind;with
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;satisfied
Johnny Cash;A Satisfied Mind;mind
Johnny Cash;A Satisfied Mind;when
Johnny Cash;A Satisfied Mind;my
Johnny Cash;A Satisfied Mind;life
Johnny Cash;A Satisfied Mind;has
Johnny Cash;A Satisfied Mind;ended
Johnny Cash;A Satisfied Mind;and
Johnny Cash;A Satisfied Mind;my
Johnny Cash;A Satisfied Mind;time
Johnny Cash;A Satisfied Mind;has
Johnny Cash;A Satisfied Mind;run
Johnny Cash;A Satisfied Mind;out
Johnny Cash;A Satisfied Mind;my
Johnny Cash;A Satisfied Mind;friends
Johnny Cash;A Satisfied Mind;and
Johnny Cash;A Satisfied Mind;my
Johnny Cash;A Satisfied Mind;loved
Johnny Cash;A Satisfied Mind;ones
Johnny Cash;A Satisfied Mind;i'll
Johnny Cash;A Satisfied Mind;leave
Johnny Cash;A Satisfied Mind;there's
Johnny Cash;A Satisfied Mind;no
Johnny Cash;A Satisfied Mind;doubt
Johnny Cash;A Satisfied Mind;but
Johnny Cash;A Satisfied Mind;one
Johnny Cash;A Satisfied Mind;thing's
Johnny Cash;A Satisfied Mind;for
Johnny Cash;A Satisfied Mind;certain
Johnny Cash;A Satisfied Mind;when
Johnny Cash;A Satisfied Mind;it
Johnny Cash;A Satisfied Mind;comes
Johnny Cash;A Satisfied Mind;my
Johnny Cash;A Satisfied Mind;time
Johnny Cash;A Satisfied Mind;i'll
Johnny Cash;A Satisfied Mind;leave
Johnny Cash;A Satisfied Mind;this
Johnny Cash;A Satisfied Mind;old
Johnny Cash;A Satisfied Mind;world
Johnny Cash;A Satisfied Mind;with
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;satisfied
Johnny Cash;A Satisfied Mind;mind
Johnny Cash;A Satisfied Mind;how
Johnny Cash;A Satisfied Mind;many
Johnny Cash;A Satisfied Mind;times
Johnny Cash;A Satisfied Mind;have
Johnny Cash;A Satisfied Mind;you
Johnny Cash;A Satisfied Mind;heard
Johnny Cash;A Satisfied Mind;someone
Johnny Cash;A Satisfied Mind;say
Johnny Cash;A Satisfied Mind;if
Johnny Cash;A Satisfied Mind;i
Johnny Cash;A Satisfied Mind;had
Johnny Cash;A Satisfied Mind;his
Johnny Cash;A Satisfied Mind;money
Johnny Cash;A Satisfied Mind;i
Johnny Cash;A Satisfied Mind;could
Johnny Cash;A Satisfied Mind;do
Johnny Cash;A Satisfied Mind;things
Johnny Cash;A Satisfied Mind;my
Johnny Cash;A Satisfied Mind;way
Johnny Cash;A Satisfied Mind;but
Johnny Cash;A Satisfied Mind;little
Johnny Cash;A Satisfied Mind;they
Johnny Cash;A Satisfied Mind;know
Johnny Cash;A Satisfied Mind;that
Johnny Cash;A Satisfied Mind;it's
Johnny Cash;A Satisfied Mind;so
Johnny Cash;A Satisfied Mind;hard
Johnny Cash;A Satisfied Mind;to
Johnny Cash;A Satisfied Mind;find
Johnny Cash;A Satisfied Mind;one
Johnny Cash;A Satisfied Mind;rich
Johnny Cash;A Satisfied Mind;man
Johnny Cash;A Satisfied Mind;in
Johnny Cash;A Satisfied Mind;ten
Johnny Cash;A Satisfied Mind;with
Johnny Cash;A Satisfied Mind;a
Johnny Cash;A Satisfied Mind;satisfied
Johnny Cash;A Satisfied Mind;mind
