artist_name;song_title;token
Frank Sinatra;Be Careful, It's My Heart;lent
Frank Sinatra;Be Careful, It's My Heart;you
Frank Sinatra;Be Careful, It's My Heart;that
Frank Sinatra;Be Careful, It's My Heart;you
Frank Sinatra;Be Careful, It's My Heart;never
Frank Sinatra;Be Careful, It's My Heart;returned
Frank Sinatra;Be Careful, It's My Heart;remember
Frank Sinatra;Be Careful, It's My Heart;it
Frank Sinatra;Be Careful, It's My Heart;my
Frank Sinatra;Be Careful, It's My Heart;heart
Frank Sinatra;Be Careful, It's My Heart;the
Frank Sinatra;Be Careful, It's My Heart;heart
Frank Sinatra;Be Careful, It's My Heart;with
Frank Sinatra;Be Careful, It's My Heart;which
Frank Sinatra;Be Careful, It's My Heart;so
Frank Sinatra;Be Careful, It's My Heart;willingly
Frank Sinatra;Be Careful, It's My Heart;i
Frank Sinatra;Be Careful, It's My Heart;part
Frank Sinatra;Be Careful, It's My Heart;it
Frank Sinatra;Be Careful, It's My Heart;yours
Frank Sinatra;Be Careful, It's My Heart;to
Frank Sinatra;Be Careful, It's My Heart;take
Frank Sinatra;Be Careful, It's My Heart;to
Frank Sinatra;Be Careful, It's My Heart;keep
Frank Sinatra;Be Careful, It's My Heart;or
Frank Sinatra;Be Careful, It's My Heart;break
Frank Sinatra;Be Careful, It's My Heart;but
Frank Sinatra;Be Careful, It's My Heart;please
Frank Sinatra;Be Careful, It's My Heart;before
Frank Sinatra;Be Careful, It's My Heart;you
Frank Sinatra;Be Careful, It's My Heart;start
Frank Sinatra;Be Careful, It's My Heart;be
Frank Sinatra;Be Careful, It's My Heart;careful
Frank Sinatra;Be Careful, It's My Heart;it
Frank Sinatra;Be Careful, It's My Heart;my
Frank Sinatra;Be Careful, It's My Heart;heart
