artist_name;song_title;token
Red Hot Chilli Peppers;Throw Away Your Television;away
Red Hot Chilli Peppers;Throw Away Your Television;your
Red Hot Chilli Peppers;Throw Away Your Television;television
Red Hot Chilli Peppers;Throw Away Your Television;take
Red Hot Chilli Peppers;Throw Away Your Television;the
Red Hot Chilli Peppers;Throw Away Your Television;noose
Red Hot Chilli Peppers;Throw Away Your Television;off
Red Hot Chilli Peppers;Throw Away Your Television;your
Red Hot Chilli Peppers;Throw Away Your Television;ambition
Red Hot Chilli Peppers;Throw Away Your Television;reinvent
Red Hot Chilli Peppers;Throw Away Your Television;your
Red Hot Chilli Peppers;Throw Away Your Television;intuition
Red Hot Chilli Peppers;Throw Away Your Television;now
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
Red Hot Chilli Peppers;Throw Away Your Television;of
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;story
Red Hot Chilli Peppers;Throw Away Your Television;told
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
Red Hot Chilli Peppers;Throw Away Your Television;and
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;getting
Red Hot Chilli Peppers;Throw Away Your Television;old
Red Hot Chilli Peppers;Throw Away Your Television;renegades
Red Hot Chilli Peppers;Throw Away Your Television;with
Red Hot Chilli Peppers;Throw Away Your Television;fancy
Red Hot Chilli Peppers;Throw Away Your Television;gauges
Red Hot Chilli Peppers;Throw Away Your Television;slay
Red Hot Chilli Peppers;Throw Away Your Television;the
Red Hot Chilli Peppers;Throw Away Your Television;plague
Red Hot Chilli Peppers;Throw Away Your Television;for
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;contagious
Red Hot Chilli Peppers;Throw Away Your Television;pull
Red Hot Chilli Peppers;Throw Away Your Television;the
Red Hot Chilli Peppers;Throw Away Your Television;plug
Red Hot Chilli Peppers;Throw Away Your Television;and
Red Hot Chilli Peppers;Throw Away Your Television;take
Red Hot Chilli Peppers;Throw Away Your Television;the
Red Hot Chilli Peppers;Throw Away Your Television;stages
Red Hot Chilli Peppers;Throw Away Your Television;throw
Red Hot Chilli Peppers;Throw Away Your Television;away
Red Hot Chilli Peppers;Throw Away Your Television;your
Red Hot Chilli Peppers;Throw Away Your Television;television
Red Hot Chilli Peppers;Throw Away Your Television;now
Red Hot Chilli Peppers;Throw Away Your Television;oi
Red Hot Chilli Peppers;Throw Away Your Television;oi
Red Hot Chilli Peppers;Throw Away Your Television;oi
Red Hot Chilli Peppers;Throw Away Your Television;throw
Red Hot Chilli Peppers;Throw Away Your Television;away
Red Hot Chilli Peppers;Throw Away Your Television;your
Red Hot Chilli Peppers;Throw Away Your Television;television
Red Hot Chilli Peppers;Throw Away Your Television;salivate
Red Hot Chilli Peppers;Throw Away Your Television;to
Red Hot Chilli Peppers;Throw Away Your Television;repetition
Red Hot Chilli Peppers;Throw Away Your Television;levitate
Red Hot Chilli Peppers;Throw Away Your Television;this
Red Hot Chilli Peppers;Throw Away Your Television;ill
Red Hot Chilli Peppers;Throw Away Your Television;condition
Red Hot Chilli Peppers;Throw Away Your Television;now
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
Red Hot Chilli Peppers;Throw Away Your Television;it
Red Hot Chilli Peppers;Throw Away Your Television;a
Red Hot Chilli Peppers;Throw Away Your Television;repeat
