artist_name;song_title;token
Madonna;High Flying, Adored;in
Madonna;High Flying, Adored;the
Madonna;High Flying, Adored;right
Madonna;High Flying, Adored;place
Madonna;High Flying, Adored;at
Madonna;High Flying, Adored;the
Madonna;High Flying, Adored;perfect
Madonna;High Flying, Adored;time
Madonna;High Flying, Adored;filled
Madonna;High Flying, Adored;a
Madonna;High Flying, Adored;gap
Madonna;High Flying, Adored;i
Madonna;High Flying, Adored;was
Madonna;High Flying, Adored;lucky!
Madonna;High Flying, Adored;but
Madonna;High Flying, Adored;one
Madonna;High Flying, Adored;thing
Madonna;High Flying, Adored;i'll
Madonna;High Flying, Adored;say
Madonna;High Flying, Adored;for
Madonna;High Flying, Adored;me
Madonna;High Flying, Adored;no
Madonna;High Flying, Adored;one
Madonna;High Flying, Adored;else
Madonna;High Flying, Adored;can
Madonna;High Flying, Adored;fill
Madonna;High Flying, Adored;it
Madonna;High Flying, Adored;like
Madonna;High Flying, Adored;i
Madonna;High Flying, Adored;can
