artist_name;song_title;token
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;peasant
Johnny Cash;Here Was A Man;woman
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;grew
Johnny Cash;Here Was A Man;up
Johnny Cash;Here Was A Man;in
Johnny Cash;Here Was A Man;another
Johnny Cash;Here Was A Man;small
Johnny Cash;Here Was A Man;village
Johnny Cash;Here Was A Man;until
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;reached
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;age
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;thirty
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;worked
Johnny Cash;Here Was A Man;as
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;carpenter
Johnny Cash;Here Was A Man;then
Johnny Cash;Here Was A Man;for
Johnny Cash;Here Was A Man;three
Johnny Cash;Here Was A Man;years
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;traveling
Johnny Cash;Here Was A Man;minister
Johnny Cash;Here Was A Man;but
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;traveled
Johnny Cash;Here Was A Man;more
Johnny Cash;Here Was A Man;than
Johnny Cash;Here Was A Man;two
Johnny Cash;Here Was A Man;hundred
Johnny Cash;Here Was A Man;miles
Johnny Cash;Here Was A Man;from
Johnny Cash;Here Was A Man;where
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;born
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;where
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;did
Johnny Cash;Here Was A Man;go
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;usually
Johnny Cash;Here Was A Man;walked
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;held
Johnny Cash;Here Was A Man;political
Johnny Cash;Here Was A Man;office
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;wrote
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;book
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;bought
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;home
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;had
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;family
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;went
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;college
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;set
Johnny Cash;Here Was A Man;foot
Johnny Cash;Here Was A Man;inside
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;big
Johnny Cash;Here Was A Man;city
Johnny Cash;Here Was A Man;yes
Johnny Cash;Here Was A Man;here
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;man
Johnny Cash;Here Was A Man;though
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;never
Johnny Cash;Here Was A Man;did
Johnny Cash;Here Was A Man;one
Johnny Cash;Here Was A Man;on
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;things
Johnny Cash;Here Was A Man;usually
Johnny Cash;Here Was A Man;associated
Johnny Cash;Here Was A Man;with
Johnny Cash;Here Was A Man;greatness
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;had
Johnny Cash;Here Was A Man;no
Johnny Cash;Here Was A Man;credentials
Johnny Cash;Here Was A Man;but
Johnny Cash;Here Was A Man;himself
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;had
Johnny Cash;Here Was A Man;nothing
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;do
Johnny Cash;Here Was A Man;with
Johnny Cash;Here Was A Man;this
Johnny Cash;Here Was A Man;world
Johnny Cash;Here Was A Man;except
Johnny Cash;Here Was A Man;through
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;devine
Johnny Cash;Here Was A Man;purpose
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;brought
Johnny Cash;Here Was A Man;him
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;this
Johnny Cash;Here Was A Man;world
Johnny Cash;Here Was A Man;while
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;still
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;young
Johnny Cash;Here Was A Man;man
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;tide
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;popular
Johnny Cash;Here Was A Man;opinion
Johnny Cash;Here Was A Man;turned
Johnny Cash;Here Was A Man;against
Johnny Cash;Here Was A Man;him
Johnny Cash;Here Was A Man;most
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;his
Johnny Cash;Here Was A Man;friends
Johnny Cash;Here Was A Man;ran
Johnny Cash;Here Was A Man;away
Johnny Cash;Here Was A Man;one
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;them
Johnny Cash;Here Was A Man;denied
Johnny Cash;Here Was A Man;him
Johnny Cash;Here Was A Man;one
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;them
Johnny Cash;Here Was A Man;betrayed
Johnny Cash;Here Was A Man;him
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;turned
Johnny Cash;Here Was A Man;him
Johnny Cash;Here Was A Man;over
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;his
Johnny Cash;Here Was A Man;enemies
Johnny Cash;Here Was A Man;then
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;went
Johnny Cash;Here Was A Man;through
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;mockery
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;trial
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;nailed
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;cross
Johnny Cash;Here Was A Man;between
Johnny Cash;Here Was A Man;two
Johnny Cash;Here Was A Man;thieves
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;even
Johnny Cash;Here Was A Man;while
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;dying
Johnny Cash;Here Was A Man;his
Johnny Cash;Here Was A Man;executioners
Johnny Cash;Here Was A Man;gambled
Johnny Cash;Here Was A Man;for
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;only
Johnny Cash;Here Was A Man;piece
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;property
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;had
Johnny Cash;Here Was A Man;in
Johnny Cash;Here Was A Man;this
Johnny Cash;Here Was A Man;world
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;his
Johnny Cash;Here Was A Man;robe
Johnny Cash;Here Was A Man;his
Johnny Cash;Here Was A Man;purple
Johnny Cash;Here Was A Man;robe
Johnny Cash;Here Was A Man;when
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;dead
Johnny Cash;Here Was A Man;he
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;taken
Johnny Cash;Here Was A Man;down
Johnny Cash;Here Was A Man;from
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;cross
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;laid
Johnny Cash;Here Was A Man;in
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;borrowed
Johnny Cash;Here Was A Man;grave
Johnny Cash;Here Was A Man;provided
Johnny Cash;Here Was A Man;by
Johnny Cash;Here Was A Man;compassionate
Johnny Cash;Here Was A Man;friends
Johnny Cash;Here Was A Man;more
Johnny Cash;Here Was A Man;than
Johnny Cash;Here Was A Man;nineteen
Johnny Cash;Here Was A Man;centuries
Johnny Cash;Here Was A Man;have
Johnny Cash;Here Was A Man;come
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;gone
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;today
Johnny Cash;Here Was A Man;he's
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;centerpiece
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;human
Johnny Cash;Here Was A Man;race
Johnny Cash;Here Was A Man;our
Johnny Cash;Here Was A Man;leader
Johnny Cash;Here Was A Man;in
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;column
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;human
Johnny Cash;Here Was A Man;destiny
Johnny Cash;Here Was A Man;i
Johnny Cash;Here Was A Man;think
Johnny Cash;Here Was A Man;i'm
Johnny Cash;Here Was A Man;well
Johnny Cash;Here Was A Man;within
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;mark
Johnny Cash;Here Was A Man;when
Johnny Cash;Here Was A Man;i
Johnny Cash;Here Was A Man;say
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;all
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;armies
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;ever
Johnny Cash;Here Was A Man;marched
Johnny Cash;Here Was A Man;all
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;navies
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;ever
Johnny Cash;Here Was A Man;sailed
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;seas
Johnny Cash;Here Was A Man;all
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;legislative
Johnny Cash;Here Was A Man;bodies
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;ever
Johnny Cash;Here Was A Man;sat
Johnny Cash;Here Was A Man;and
Johnny Cash;Here Was A Man;all
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;kings
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;ever
Johnny Cash;Here Was A Man;reigned
Johnny Cash;Here Was A Man;all
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;them
Johnny Cash;Here Was A Man;put
Johnny Cash;Here Was A Man;together
Johnny Cash;Here Was A Man;have
Johnny Cash;Here Was A Man;not
Johnny Cash;Here Was A Man;affected
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;life
Johnny Cash;Here Was A Man;of
Johnny Cash;Here Was A Man;man
Johnny Cash;Here Was A Man;on
Johnny Cash;Here Was A Man;this
Johnny Cash;Here Was A Man;earth
Johnny Cash;Here Was A Man;so
Johnny Cash;Here Was A Man;powerfully
Johnny Cash;Here Was A Man;as
Johnny Cash;Here Was A Man;that
Johnny Cash;Here Was A Man;one
Johnny Cash;Here Was A Man;solitary
Johnny Cash;Here Was A Man;life
Johnny Cash;Here Was A Man;here
Johnny Cash;Here Was A Man;was
Johnny Cash;Here Was A Man;a
Johnny Cash;Here Was A Man;man
Johnny Cash;Here Was A Man;(joy
Johnny Cash;Here Was A Man;to
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;world
Johnny Cash;Here Was A Man;the
Johnny Cash;Here Was A Man;lord
Johnny Cash;Here Was A Man;is
Johnny Cash;Here Was A Man;come)
