artist_name;song_title;token
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;ain't
Snoop Dogg;Faden Away;no
Snoop Dogg;Faden Away;other
Snoop Dogg;Faden Away;words
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;say
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;for
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;in
Snoop Dogg;Faden Away;my
Snoop Dogg;Faden Away;mind
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;all
Snoop Dogg;Faden Away;about
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;i
Snoop Dogg;Faden Away;don't
Snoop Dogg;Faden Away;know
Snoop Dogg;Faden Away;what
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;do
Snoop Dogg;Faden Away;'cause
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;have
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;confused
Snoop Dogg;Faden Away;we
Snoop Dogg;Faden Away;talking
Snoop Dogg;Faden Away;on
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;phone
Snoop Dogg;Faden Away;we
Snoop Dogg;Faden Away;fussing
Snoop Dogg;Faden Away;fight
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;'bout
Snoop Dogg;Faden Away;that
Snoop Dogg;Faden Away;lightening
Snoop Dogg;Faden Away;i
Snoop Dogg;Faden Away;just
Snoop Dogg;Faden Away;wanna
Snoop Dogg;Faden Away;love
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;right
Snoop Dogg;Faden Away;love
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;right
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;i
Snoop Dogg;Faden Away;can't
Snoop Dogg;Faden Away;go
Snoop Dogg;Faden Away;another
Snoop Dogg;Faden Away;day
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;ain't
Snoop Dogg;Faden Away;no
Snoop Dogg;Faden Away;other
Snoop Dogg;Faden Away;words
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;say
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;for
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;time
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;love
Snoop Dogg;Faden Away;that
Snoop Dogg;Faden Away;what
Snoop Dogg;Faden Away;we
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;looking
Snoop Dogg;Faden Away;nowadays
Snoop Dogg;Faden Away;looking
Snoop Dogg;Faden Away;like
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;gonna
Snoop Dogg;Faden Away;fade
Snoop Dogg;Faden Away;see
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;will
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;see
Snoop Dogg;Faden Away;here
Snoop Dogg;Faden Away;g
Snoop Dogg;Faden Away;soul
Snoop Dogg;Faden Away;if
Snoop Dogg;Faden Away;he
Snoop Dogg;Faden Away;lose
Snoop Dogg;Faden Away;baby
Snoop Dogg;Faden Away;he
Snoop Dogg;Faden Away;gonna
Snoop Dogg;Faden Away;gain
Snoop Dogg;Faden Away;another
Snoop Dogg;Faden Away;dough
Snoop Dogg;Faden Away;what
Snoop Dogg;Faden Away;a
Snoop Dogg;Faden Away;brother
Snoop Dogg;Faden Away;know
Snoop Dogg;Faden Away;keep
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;on
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;low
Snoop Dogg;Faden Away;that
Snoop Dogg;Faden Away;what
Snoop Dogg;Faden Away;my
Snoop Dogg;Faden Away;grandma
Snoop Dogg;Faden Away;said
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;suppose
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;go
Snoop Dogg;Faden Away;feel
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;same
Snoop Dogg;Faden Away;we
Snoop Dogg;Faden Away;toast
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;post
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;if
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;all
Snoop Dogg;Faden Away;work
Snoop Dogg;Faden Away;soft
Snoop Dogg;Faden Away;then
Snoop Dogg;Faden Away;we
Snoop Dogg;Faden Away;casper
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;ghost
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;damn
Snoop Dogg;Faden Away;phone
Snoop Dogg;Faden Away;we
Snoop Dogg;Faden Away;capture
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;phone
Snoop Dogg;Faden Away;collusion
Snoop Dogg;Faden Away;illusion
Snoop Dogg;Faden Away;set
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;all
Snoop Dogg;Faden Away;foe
Snoop Dogg;Faden Away;plan
Snoop Dogg;Faden Away;with
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;for
Snoop Dogg;Faden Away;your
Snoop Dogg;Faden Away;best
Snoop Dogg;Faden Away;let
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;all
Snoop Dogg;Faden Away;go
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;beach
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;the
Snoop Dogg;Faden Away;wind
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;blow
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;i
Snoop Dogg;Faden Away;can't
Snoop Dogg;Faden Away;go
Snoop Dogg;Faden Away;another
Snoop Dogg;Faden Away;day
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;ain't
Snoop Dogg;Faden Away;no
Snoop Dogg;Faden Away;other
Snoop Dogg;Faden Away;words
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;say
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;for
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;i
Snoop Dogg;Faden Away;can't
Snoop Dogg;Faden Away;go
Snoop Dogg;Faden Away;another
Snoop Dogg;Faden Away;day
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;ain't
Snoop Dogg;Faden Away;no
Snoop Dogg;Faden Away;other
Snoop Dogg;Faden Away;words
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;say
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;make
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;for
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;you've
Snoop Dogg;Faden Away;got
Snoop Dogg;Faden Away;me
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;so
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;with
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;so
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;with
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;even
Snoop Dogg;Faden Away;harder
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;play
Snoop Dogg;Faden Away;with
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;it
Snoop Dogg;Faden Away;so
Snoop Dogg;Faden Away;hard
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;stay
Snoop Dogg;Faden Away;with
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;and
Snoop Dogg;Faden Away;even
Snoop Dogg;Faden Away;harder
Snoop Dogg;Faden Away;to
Snoop Dogg;Faden Away;play
Snoop Dogg;Faden Away;with
Snoop Dogg;Faden Away;you
Snoop Dogg;Faden Away;girl
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
Snoop Dogg;Faden Away;faden
Snoop Dogg;Faden Away;away
