artist_name;song_title;token
Katy Perry;Legendary Lovers;beating
Katy Perry;Legendary Lovers;like
Katy Perry;Legendary Lovers;a
Katy Perry;Legendary Lovers;drum
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;lovers,
Katy Perry;Legendary Lovers;we
Katy Perry;Legendary Lovers;could
Katy Perry;Legendary Lovers;be
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;lovers,
Katy Perry;Legendary Lovers;we
Katy Perry;Legendary Lovers;should
Katy Perry;Legendary Lovers;be
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;take
Katy Perry;Legendary Lovers;me
Katy Perry;Legendary Lovers;down
Katy Perry;Legendary Lovers;to
Katy Perry;Legendary Lovers;the
Katy Perry;Legendary Lovers;river
Katy Perry;Legendary Lovers;underneath
Katy Perry;Legendary Lovers;the
Katy Perry;Legendary Lovers;blood
Katy Perry;Legendary Lovers;orange
Katy Perry;Legendary Lovers;sun
Katy Perry;Legendary Lovers;say
Katy Perry;Legendary Lovers;my
Katy Perry;Legendary Lovers;name
Katy Perry;Legendary Lovers;like
Katy Perry;Legendary Lovers;a
Katy Perry;Legendary Lovers;scripture
Katy Perry;Legendary Lovers;keep
Katy Perry;Legendary Lovers;my
Katy Perry;Legendary Lovers;heart
Katy Perry;Legendary Lovers;beating
Katy Perry;Legendary Lovers;like
Katy Perry;Legendary Lovers;a
Katy Perry;Legendary Lovers;drum
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;lovers,
Katy Perry;Legendary Lovers;we
Katy Perry;Legendary Lovers;could
Katy Perry;Legendary Lovers;be
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;legendary
Katy Perry;Legendary Lovers;lovers,
Katy Perry;Legendary Lovers;we
Katy Perry;Legendary Lovers;should
Katy Perry;Legendary Lovers;be
Katy Perry;Legendary Lovers;legendary
