artist_name;song_title;token
Katy Perry;Resilient;i
Katy Perry;Resilient;climb
Katy Perry;Resilient;the
Katy Perry;Resilient;harder
Katy Perry;Resilient;the
Katy Perry;Resilient;wind
Katy Perry;Resilient;blows
Katy Perry;Resilient;yeah,
Katy Perry;Resilient;i've
Katy Perry;Resilient;gone
Katy Perry;Resilient;to
Katy Perry;Resilient;sleep
Katy Perry;Resilient;night
Katy Perry;Resilient;after
Katy Perry;Resilient;night
Katy Perry;Resilient;punchin'
Katy Perry;Resilient;a
Katy Perry;Resilient;pillow
Katy Perry;Resilient;but
Katy Perry;Resilient;do
Katy Perry;Resilient;you
Katy Perry;Resilient;know
Katy Perry;Resilient;the
Katy Perry;Resilient;darker
Katy Perry;Resilient;the
Katy Perry;Resilient;night
Katy Perry;Resilient;the
Katy Perry;Resilient;brighter
Katy Perry;Resilient;the
Katy Perry;Resilient;stars
Katy Perry;Resilient;glow?
Katy Perry;Resilient;'cause
Katy Perry;Resilient;i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient
Katy Perry;Resilient;a
Katy Perry;Resilient;full
Katy Perry;Resilient;flower
Katy Perry;Resilient;moment
Katy Perry;Resilient;won't
Katy Perry;Resilient;let
Katy Perry;Resilient;the
Katy Perry;Resilient;concrete
Katy Perry;Resilient;hold
Katy Perry;Resilient;me
Katy Perry;Resilient;back
Katy Perry;Resilient;oh
Katy Perry;Resilient;no
Katy Perry;Resilient;i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient
Katy Perry;Resilient;born
Katy Perry;Resilient;to
Katy Perry;Resilient;be
Katy Perry;Resilient;brilliant
Katy Perry;Resilient;you'll
Katy Perry;Resilient;see
Katy Perry;Resilient;me
Katy Perry;Resilient;grow
Katy Perry;Resilient;right
Katy Perry;Resilient;through
Katy Perry;Resilient;the
Katy Perry;Resilient;cracks
Katy Perry;Resilient;yeah,
Katy Perry;Resilient;'cause
Katy Perry;Resilient;you're
Katy Perry;Resilient;gonna
Katy Perry;Resilient;watch
Katy Perry;Resilient;this
Katy Perry;Resilient;flower
Katy Perry;Resilient;grow
Katy Perry;Resilient;right
Katy Perry;Resilient;through
Katy Perry;Resilient;the
Katy Perry;Resilient;cracks
Katy Perry;Resilient;i've
Katy Perry;Resilient;got
Katy Perry;Resilient;to
Katy Perry;Resilient;shed
Katy Perry;Resilient;all
Katy Perry;Resilient;the
Katy Perry;Resilient;skin
Katy Perry;Resilient;if
Katy Perry;Resilient;i
Katy Perry;Resilient;want
Katy Perry;Resilient;the
Katy Perry;Resilient;distance
Katy Perry;Resilient;let
Katy Perry;Resilient;the
Katy Perry;Resilient;sun
Katy Perry;Resilient;in,
Katy Perry;Resilient;pull
Katy Perry;Resilient;out
Katy Perry;Resilient;the
Katy Perry;Resilient;weeds
Katy Perry;Resilient;and
Katy Perry;Resilient;focus
Katy Perry;Resilient;my
Katy Perry;Resilient;vision
Katy Perry;Resilient;'cause
Katy Perry;Resilient;there's
Katy Perry;Resilient;no
Katy Perry;Resilient;mistakes
Katy Perry;Resilient;just
Katy Perry;Resilient;bends
Katy Perry;Resilient;and
Katy Perry;Resilient;breaks
Katy Perry;Resilient;and
Katy Perry;Resilient;friction
Katy Perry;Resilient;but
Katy Perry;Resilient;do
Katy Perry;Resilient;you
Katy Perry;Resilient;know
Katy Perry;Resilient;the
Katy Perry;Resilient;hotter
Katy Perry;Resilient;the
Katy Perry;Resilient;fire
Katy Perry;Resilient;the
Katy Perry;Resilient;purer
Katy Perry;Resilient;the
Katy Perry;Resilient;gold
Katy Perry;Resilient;is?
Katy Perry;Resilient;'cause
Katy Perry;Resilient;i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient
Katy Perry;Resilient;a
Katy Perry;Resilient;full
Katy Perry;Resilient;flower
Katy Perry;Resilient;moment
Katy Perry;Resilient;won't
Katy Perry;Resilient;let
Katy Perry;Resilient;the
Katy Perry;Resilient;concrete
Katy Perry;Resilient;hold
Katy Perry;Resilient;me
Katy Perry;Resilient;back
Katy Perry;Resilient;oh
Katy Perry;Resilient;yeah
Katy Perry;Resilient;i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient
Katy Perry;Resilient;born
Katy Perry;Resilient;to
Katy Perry;Resilient;be
Katy Perry;Resilient;brilliant
Katy Perry;Resilient;i'm
Katy Perry;Resilient;gonna
Katy Perry;Resilient;grow
Katy Perry;Resilient;right
Katy Perry;Resilient;through
Katy Perry;Resilient;the
Katy Perry;Resilient;cracks
Katy Perry;Resilient;oh
Katy Perry;Resilient;'cause
Katy Perry;Resilient;i
Katy Perry;Resilient;died
Katy Perry;Resilient;every
Katy Perry;Resilient;winter
Katy Perry;Resilient;but
Katy Perry;Resilient;survived
Katy Perry;Resilient;all
Katy Perry;Resilient;the
Katy Perry;Resilient;weather
Katy Perry;Resilient;look
Katy Perry;Resilient;at
Katy Perry;Resilient;me
Katy Perry;Resilient;now,
Katy Perry;Resilient;look
Katy Perry;Resilient;at
Katy Perry;Resilient;me
Katy Perry;Resilient;now
Katy Perry;Resilient;i'm
Katy Perry;Resilient;in
Katy Perry;Resilient;full
Katy Perry;Resilient;bloom
Katy Perry;Resilient;yeah
Katy Perry;Resilient;they
Katy Perry;Resilient;tried
Katy Perry;Resilient;to
Katy Perry;Resilient;poison
Katy Perry;Resilient;the
Katy Perry;Resilient;water
Katy Perry;Resilient;but
Katy Perry;Resilient;i
Katy Perry;Resilient;was
Katy Perry;Resilient;a
Katy Perry;Resilient;little
Katy Perry;Resilient;stronger
Katy Perry;Resilient;look
Katy Perry;Resilient;at
Katy Perry;Resilient;me
Katy Perry;Resilient;now,
Katy Perry;Resilient;look
Katy Perry;Resilient;at
Katy Perry;Resilient;me
Katy Perry;Resilient;now
Katy Perry;Resilient;light
Katy Perry;Resilient;up
Katy Perry;Resilient;the
Katy Perry;Resilient;room
Katy Perry;Resilient;oh
Katy Perry;Resilient;yeah
Katy Perry;Resilient;'cause
Katy Perry;Resilient;i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient
Katy Perry;Resilient;(i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient)
Katy Perry;Resilient;a
Katy Perry;Resilient;full
Katy Perry;Resilient;flower
Katy Perry;Resilient;moment
Katy Perry;Resilient;won't
Katy Perry;Resilient;let
Katy Perry;Resilient;the
Katy Perry;Resilient;concrete
Katy Perry;Resilient;hold
Katy Perry;Resilient;me
Katy Perry;Resilient;back,
Katy Perry;Resilient;no
Katy Perry;Resilient;oh,
Katy Perry;Resilient;i
Katy Perry;Resilient;am
Katy Perry;Resilient;resilient
Katy Perry;Resilient;born
Katy Perry;Resilient;to
Katy Perry;Resilient;be
Katy Perry;Resilient;brilliant
Katy Perry;Resilient;i'm
Katy Perry;Resilient;gonna
Katy Perry;Resilient;grow
Katy Perry;Resilient;right
Katy Perry;Resilient;through
Katy Perry;Resilient;the
Katy Perry;Resilient;cracks
Katy Perry;Resilient;oh,
Katy Perry;Resilient;you're
Katy Perry;Resilient;gonna
Katy Perry;Resilient;watch
Katy Perry;Resilient;this
Katy Perry;Resilient;flower
Katy Perry;Resilient;grow
Katy Perry;Resilient;right
Katy Perry;Resilient;through
Katy Perry;Resilient;the
Katy Perry;Resilient;cracks
