artist_name;song_title;token
Backstreet Boys;Satellite;drown
Backstreet Boys;Satellite;i
Backstreet Boys;Satellite;wish
Backstreet Boys;Satellite;that
Backstreet Boys;Satellite;i
Backstreet Boys;Satellite;could
Backstreet Boys;Satellite;fly
Backstreet Boys;Satellite;away
Backstreet Boys;Satellite;from
Backstreet Boys;Satellite;here
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;but
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;still
Backstreet Boys;Satellite;coming
Backstreet Boys;Satellite;down
Backstreet Boys;Satellite;aj:
Backstreet Boys;Satellite;from
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;last
Backstreet Boys;Satellite;time
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;that
Backstreet Boys;Satellite;you
Backstreet Boys;Satellite;came
Backstreet Boys;Satellite;around
Backstreet Boys;Satellite;aj:
Backstreet Boys;Satellite;in
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;starlight
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;now
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;pulled
Backstreet Boys;Satellite;into
Backstreet Boys;Satellite;your
Backstreet Boys;Satellite;gravity
Backstreet Boys;Satellite;spinning
Backstreet Boys;Satellite;helplessly
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;falling
Backstreet Boys;Satellite;through
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;night
Backstreet Boys;Satellite;like
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;lonely
Backstreet Boys;Satellite;satellite
Backstreet Boys;Satellite;aj:
Backstreet Boys;Satellite;like
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;lonely
Backstreet Boys;Satellite;satellite
Backstreet Boys;Satellite;nick:
Backstreet Boys;Satellite;we
Backstreet Boys;Satellite;walked
Backstreet Boys;Satellite;on
Backstreet Boys;Satellite;jupiter
Backstreet Boys;Satellite;flew
Backstreet Boys;Satellite;around
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;moon
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;time
Backstreet Boys;Satellite;or
Backstreet Boys;Satellite;two
Backstreet Boys;Satellite;left
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;mark
Backstreet Boys;Satellite;on
Backstreet Boys;Satellite;every
Backstreet Boys;Satellite;star
Backstreet Boys;Satellite;we
Backstreet Boys;Satellite;could
Backstreet Boys;Satellite;find
Backstreet Boys;Satellite;but
Backstreet Boys;Satellite;now
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;burning
Backstreet Boys;Satellite;like
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;meteor
Backstreet Boys;Satellite;that
Backstreet Boys;Satellite;never
Backstreet Boys;Satellite;hits
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;ground
Backstreet Boys;Satellite;wish
Backstreet Boys;Satellite;that
Backstreet Boys;Satellite;i
Backstreet Boys;Satellite;could
Backstreet Boys;Satellite;fly
Backstreet Boys;Satellite;away
Backstreet Boys;Satellite;from
Backstreet Boys;Satellite;you
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;but
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;still
Backstreet Boys;Satellite;coming
Backstreet Boys;Satellite;down
Backstreet Boys;Satellite;aj:
Backstreet Boys;Satellite;from
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;last
Backstreet Boys;Satellite;time
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;that
Backstreet Boys;Satellite;you
Backstreet Boys;Satellite;came
Backstreet Boys;Satellite;around
Backstreet Boys;Satellite;aj:
Backstreet Boys;Satellite;in
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;starlight
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;now
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;pulled
Backstreet Boys;Satellite;into
Backstreet Boys;Satellite;your
Backstreet Boys;Satellite;gravity
Backstreet Boys;Satellite;spinning
Backstreet Boys;Satellite;helplessly
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;falling
Backstreet Boys;Satellite;through
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;night
Backstreet Boys;Satellite;like
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;lonely
Backstreet Boys;Satellite;satellite
Backstreet Boys;Satellite;nick:
Backstreet Boys;Satellite;love
Backstreet Boys;Satellite;is
Backstreet Boys;Satellite;poisoning
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;atmosphere
Backstreet Boys;Satellite;is
Backstreet Boys;Satellite;keeping
Backstreet Boys;Satellite;everything
Backstreet Boys;Satellite;unclear
Backstreet Boys;Satellite;to
Backstreet Boys;Satellite;me
Backstreet Boys;Satellite;howie:
Backstreet Boys;Satellite;something
Backstreet Boys;Satellite;in
Backstreet Boys;Satellite;your
Backstreet Boys;Satellite;eyes
Backstreet Boys;Satellite;never
Backstreet Boys;Satellite;satisfies
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;feeling
Backstreet Boys;Satellite;so
Backstreet Boys;Satellite;alone,
Backstreet Boys;Satellite;tonight
Backstreet Boys;Satellite;all:
Backstreet Boys;Satellite;but
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;still
Backstreet Boys;Satellite;coming
Backstreet Boys;Satellite;down
Backstreet Boys;Satellite;(still
Backstreet Boys;Satellite;coming
Backstreet Boys;Satellite;down)
Backstreet Boys;Satellite;from
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;last
Backstreet Boys;Satellite;time
Backstreet Boys;Satellite;(the
Backstreet Boys;Satellite;last
Backstreet Boys;Satellite;time)
Backstreet Boys;Satellite;that
Backstreet Boys;Satellite;you
Backstreet Boys;Satellite;came
Backstreet Boys;Satellite;around
Backstreet Boys;Satellite;(you
Backstreet Boys;Satellite;came
Backstreet Boys;Satellite;around)
Backstreet Boys;Satellite;in
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;starlight
Backstreet Boys;Satellite;(the
Backstreet Boys;Satellite;starlight)
Backstreet Boys;Satellite;now
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;pulled
Backstreet Boys;Satellite;into
Backstreet Boys;Satellite;your
Backstreet Boys;Satellite;gravity
Backstreet Boys;Satellite;(ooooh)
Backstreet Boys;Satellite;spinning
Backstreet Boys;Satellite;helplessly
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;falling
Backstreet Boys;Satellite;through
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;night
Backstreet Boys;Satellite;(falling
Backstreet Boys;Satellite;through
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;night)
Backstreet Boys;Satellite;yes
Backstreet Boys;Satellite;i?m
Backstreet Boys;Satellite;falling
Backstreet Boys;Satellite;through
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;night
Backstreet Boys;Satellite;(falling
Backstreet Boys;Satellite;through
Backstreet Boys;Satellite;the
Backstreet Boys;Satellite;night)
Backstreet Boys;Satellite;like
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;lonely
Backstreet Boys;Satellite;satellite
Backstreet Boys;Satellite;nick:
Backstreet Boys;Satellite;like
Backstreet Boys;Satellite;a
Backstreet Boys;Satellite;lonely
Backstreet Boys;Satellite;satellite
