artist_name;song_title;token
Evanescence;Heart Shaped Box;box
Evanescence;Heart Shaped Box;for
Evanescence;Heart Shaped Box;weeks
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;been
Evanescence;Heart Shaped Box;drawn
Evanescence;Heart Shaped Box;into
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;magnet
Evanescence;Heart Shaped Box;tar
Evanescence;Heart Shaped Box;pit
Evanescence;Heart Shaped Box;trap
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;wish
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;could
Evanescence;Heart Shaped Box;eat
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;cancer
Evanescence;Heart Shaped Box;when
Evanescence;Heart Shaped Box;you
Evanescence;Heart Shaped Box;turn
Evanescence;Heart Shaped Box;black
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice,
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;meat-eating
Evanescence;Heart Shaped Box;orchids
Evanescence;Heart Shaped Box;forgive
Evanescence;Heart Shaped Box;no
Evanescence;Heart Shaped Box;one
Evanescence;Heart Shaped Box;just
Evanescence;Heart Shaped Box;yet
Evanescence;Heart Shaped Box;cut
Evanescence;Heart Shaped Box;myself
Evanescence;Heart Shaped Box;on
Evanescence;Heart Shaped Box;angel
Evanescence;Heart Shaped Box;hair
Evanescence;Heart Shaped Box;and
Evanescence;Heart Shaped Box;baby's
Evanescence;Heart Shaped Box;breath
Evanescence;Heart Shaped Box;broken
Evanescence;Heart Shaped Box;hymen
Evanescence;Heart Shaped Box;of
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;highness,
Evanescence;Heart Shaped Box;i'm
Evanescence;Heart Shaped Box;left
Evanescence;Heart Shaped Box;back
Evanescence;Heart Shaped Box;throw
Evanescence;Heart Shaped Box;down
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;umbilical
Evanescence;Heart Shaped Box;noose
Evanescence;Heart Shaped Box;so
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;can
Evanescence;Heart Shaped Box;climb
Evanescence;Heart Shaped Box;right
Evanescence;Heart Shaped Box;back
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice,
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;she
Evanescence;Heart Shaped Box;eyes
Evanescence;Heart Shaped Box;me
Evanescence;Heart Shaped Box;like
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;pisces
Evanescence;Heart Shaped Box;when
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;am
Evanescence;Heart Shaped Box;weak
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;been
Evanescence;Heart Shaped Box;locked
Evanescence;Heart Shaped Box;inside
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;heart-shaped
Evanescence;Heart Shaped Box;box
Evanescence;Heart Shaped Box;for
Evanescence;Heart Shaped Box;weeks
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;been
Evanescence;Heart Shaped Box;drawn
Evanescence;Heart Shaped Box;into
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;magnet
Evanescence;Heart Shaped Box;tar
Evanescence;Heart Shaped Box;pit
Evanescence;Heart Shaped Box;trap
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;wish
Evanescence;Heart Shaped Box;i
Evanescence;Heart Shaped Box;could
Evanescence;Heart Shaped Box;eat
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;cancer
Evanescence;Heart Shaped Box;when
Evanescence;Heart Shaped Box;you
Evanescence;Heart Shaped Box;turn
Evanescence;Heart Shaped Box;black
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice
Evanescence;Heart Shaped Box;hey!
Evanescence;Heart Shaped Box;wait!
Evanescence;Heart Shaped Box;i've
Evanescence;Heart Shaped Box;got
Evanescence;Heart Shaped Box;a
Evanescence;Heart Shaped Box;new
Evanescence;Heart Shaped Box;complaint
Evanescence;Heart Shaped Box;forever
Evanescence;Heart Shaped Box;in
Evanescence;Heart Shaped Box;debt
Evanescence;Heart Shaped Box;to
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;priceless
Evanescence;Heart Shaped Box;advice,
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;advice,
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;advice,
Evanescence;Heart Shaped Box;your
Evanescence;Heart Shaped Box;advice
