artist_name;song_title;token
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;might
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;oh,
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;might
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;young,
Lady Gaga;Diamond Heart;wild,
Lady Gaga;Diamond Heart;american
Lady Gaga;Diamond Heart;head
Lady Gaga;Diamond Heart;full
Lady Gaga;Diamond Heart;of
Lady Gaga;Diamond Heart;jameson
Lady Gaga;Diamond Heart;girl's
Lady Gaga;Diamond Heart;playin'
Lady Gaga;Diamond Heart;bad
Lady Gaga;Diamond Heart;'cause
Lady Gaga;Diamond Heart;it
Lady Gaga;Diamond Heart;doesn't
Lady Gaga;Diamond Heart;pay
Lady Gaga;Diamond Heart;to
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;good
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;cruel
Lady Gaga;Diamond Heart;king
Lady Gaga;Diamond Heart;made
Lady Gaga;Diamond Heart;me
Lady Gaga;Diamond Heart;tough
Lady Gaga;Diamond Heart;daddy's
Lady Gaga;Diamond Heart;girl's
Lady Gaga;Diamond Heart;never
Lady Gaga;Diamond Heart;good
Lady Gaga;Diamond Heart;enough
Lady Gaga;Diamond Heart;i'll
Lady Gaga;Diamond Heart;just
Lady Gaga;Diamond Heart;keep
Lady Gaga;Diamond Heart;go-go'n
Lady Gaga;Diamond Heart;'cause
Lady Gaga;Diamond Heart;this
Lady Gaga;Diamond Heart;dance
Lady Gaga;Diamond Heart;is
Lady Gaga;Diamond Heart;on
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;one,
Lady Gaga;Diamond Heart;five,
Lady Gaga;Diamond Heart;ten,
Lady Gaga;Diamond Heart;lay
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;million
Lady Gaga;Diamond Heart;on
Lady Gaga;Diamond Heart;me
Lady Gaga;Diamond Heart;before
Lady Gaga;Diamond Heart;the
Lady Gaga;Diamond Heart;end
Lady Gaga;Diamond Heart;of
Lady Gaga;Diamond Heart;this
Lady Gaga;Diamond Heart;song
Lady Gaga;Diamond Heart;young,
Lady Gaga;Diamond Heart;wild,
Lady Gaga;Diamond Heart;american
Lady Gaga;Diamond Heart;c'mon
Lady Gaga;Diamond Heart;baby,
Lady Gaga;Diamond Heart;do
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;have
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;girlfriend?
Lady Gaga;Diamond Heart;rain
Lady Gaga;Diamond Heart;on
Lady Gaga;Diamond Heart;me
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;million
Lady Gaga;Diamond Heart;i'm
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;oh,
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;might
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;oh,
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;might
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;good
Lady Gaga;Diamond Heart;thing
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;what
Lady Gaga;Diamond Heart;i'm
Lady Gaga;Diamond Heart;worth
Lady Gaga;Diamond Heart;want
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;good
Lady Gaga;Diamond Heart;thing,
Lady Gaga;Diamond Heart;put
Lady Gaga;Diamond Heart;the
Lady Gaga;Diamond Heart;money
Lady Gaga;Diamond Heart;down
Lady Gaga;Diamond Heart;first
Lady Gaga;Diamond Heart;better
Lady Gaga;Diamond Heart;get
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;good
Lady Gaga;Diamond Heart;look
Lady Gaga;Diamond Heart;baby
Lady Gaga;Diamond Heart;'cause
Lady Gaga;Diamond Heart;soon
Lady Gaga;Diamond Heart;i'm
Lady Gaga;Diamond Heart;breaking
Lady Gaga;Diamond Heart;out
Lady Gaga;Diamond Heart;of
Lady Gaga;Diamond Heart;here
Lady Gaga;Diamond Heart;young,
Lady Gaga;Diamond Heart;wild,
Lady Gaga;Diamond Heart;american
Lady Gaga;Diamond Heart;c'mon
Lady Gaga;Diamond Heart;baby,
Lady Gaga;Diamond Heart;do
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;have
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;girlfriend?
Lady Gaga;Diamond Heart;rain
Lady Gaga;Diamond Heart;on
Lady Gaga;Diamond Heart;me
Lady Gaga;Diamond Heart;a
Lady Gaga;Diamond Heart;million
Lady Gaga;Diamond Heart;i'm
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;oh,
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;might
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;oh,
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;might
Lady Gaga;Diamond Heart;not
Lady Gaga;Diamond Heart;be
Lady Gaga;Diamond Heart;flawless,
Lady Gaga;Diamond Heart;but
Lady Gaga;Diamond Heart;you
Lady Gaga;Diamond Heart;know
Lady Gaga;Diamond Heart;i
Lady Gaga;Diamond Heart;gotta
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
Lady Gaga;Diamond Heart;diamond
Lady Gaga;Diamond Heart;heart
