artist_name;song_title;token
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;play
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;them
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;cheatin'
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;tunes
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;along
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;the
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;blues
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i've
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;forgotten
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;born
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;to
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;lose
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;beer
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;drinking
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;songs
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;walk
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;the
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;floor
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;cry
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;don't
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;think
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i've
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;said
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;"""i"
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;feel
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;like
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;could
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;"die"""
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;don't
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;lay
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;awake
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;think
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;my
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;heart
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;will
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;break
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;walk
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;the
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;floor
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;cry
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;beer
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;drinking
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;songs
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;can't
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;put
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;much
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;feeling
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;in
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;saying
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;"""love"
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;is
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;all
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;gone
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;"wrong"""
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;don't
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;lose
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;no
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sleep
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;at
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;night
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;'cause
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;things
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;with
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;you
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;are
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;going
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;right
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;beer
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;drinking
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;songs
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;call
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;your
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;name
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;out
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;in
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;my
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sleep
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;you
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;make
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;me
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;worry
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;you
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;make
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;me
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;weep
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;wonder
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;if
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;you're
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;true
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;spend
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;a
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;night
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;curled
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;up
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;with
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;you
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;call
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;your
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;name
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;out
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;in
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;my
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sleep
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;beer
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;drinking
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;songs
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;when
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;they
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;play
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;them
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;cheatin'
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;tunes
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;along
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;never
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;the
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;blues
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i've
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;forgotten
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;born
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;to
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;lose
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;and
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;i
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;hardly
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;ever
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;sing
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;beer
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;drinking
Johnny Cash;I Hardly Ever Sing Beer Drinking Songs;songs
