artist_name;song_title;token
Dolly Parton;For The Good Times;good
Dolly Parton;For The Good Times;times
Dolly Parton;For The Good Times;i'll
Dolly Parton;For The Good Times;get
Dolly Parton;For The Good Times;along,
Dolly Parton;For The Good Times;and
Dolly Parton;For The Good Times;you'll
Dolly Parton;For The Good Times;find
Dolly Parton;For The Good Times;another
Dolly Parton;For The Good Times;and
Dolly Parton;For The Good Times;i'll
Dolly Parton;For The Good Times;be
Dolly Parton;For The Good Times;here
Dolly Parton;For The Good Times;if
Dolly Parton;For The Good Times;you
Dolly Parton;For The Good Times;should
Dolly Parton;For The Good Times;find
Dolly Parton;For The Good Times;you
Dolly Parton;For The Good Times;ever
Dolly Parton;For The Good Times;need
Dolly Parton;For The Good Times;don't
Dolly Parton;For The Good Times;say
Dolly Parton;For The Good Times;a
Dolly Parton;For The Good Times;word
Dolly Parton;For The Good Times;about
Dolly Parton;For The Good Times;tomorrow
Dolly Parton;For The Good Times;or
Dolly Parton;For The Good Times;forever
Dolly Parton;For The Good Times;there'll
Dolly Parton;For The Good Times;be
Dolly Parton;For The Good Times;time
Dolly Parton;For The Good Times;enough
Dolly Parton;For The Good Times;for
Dolly Parton;For The Good Times;sadness
Dolly Parton;For The Good Times;when
Dolly Parton;For The Good Times;you
Dolly Parton;For The Good Times;leave
Dolly Parton;For The Good Times;me
Dolly Parton;For The Good Times;lay
Dolly Parton;For The Good Times;your
Dolly Parton;For The Good Times;head
Dolly Parton;For The Good Times;upon
Dolly Parton;For The Good Times;my
Dolly Parton;For The Good Times;pillow
Dolly Parton;For The Good Times;hold
Dolly Parton;For The Good Times;your
Dolly Parton;For The Good Times;warm
Dolly Parton;For The Good Times;and
Dolly Parton;For The Good Times;tender
Dolly Parton;For The Good Times;body
Dolly Parton;For The Good Times;close
Dolly Parton;For The Good Times;to
Dolly Parton;For The Good Times;mine
Dolly Parton;For The Good Times;hear
Dolly Parton;For The Good Times;the
Dolly Parton;For The Good Times;whisper
Dolly Parton;For The Good Times;of
Dolly Parton;For The Good Times;the
Dolly Parton;For The Good Times;rain
Dolly Parton;For The Good Times;drops
Dolly Parton;For The Good Times;blowing
Dolly Parton;For The Good Times;soft
Dolly Parton;For The Good Times;against
Dolly Parton;For The Good Times;the
Dolly Parton;For The Good Times;window
Dolly Parton;For The Good Times;and
Dolly Parton;For The Good Times;make
Dolly Parton;For The Good Times;believe
Dolly Parton;For The Good Times;you
Dolly Parton;For The Good Times;love
Dolly Parton;For The Good Times;me
Dolly Parton;For The Good Times;one
Dolly Parton;For The Good Times;more
Dolly Parton;For The Good Times;time
Dolly Parton;For The Good Times;for
Dolly Parton;For The Good Times;the
Dolly Parton;For The Good Times;good
Dolly Parton;For The Good Times;times
Dolly Parton;For The Good Times;for
Dolly Parton;For The Good Times;the
Dolly Parton;For The Good Times;good
Dolly Parton;For The Good Times;times
Dolly Parton;For The Good Times;for
Dolly Parton;For The Good Times;the
Dolly Parton;For The Good Times;good
Dolly Parton;For The Good Times;times
