artist_name;song_title;token
Metallica;Junior Dad;turn
Metallica;Junior Dad;the
Metallica;Junior Dad;lights
Metallica;Junior Dad;on
Metallica;Junior Dad;say
Metallica;Junior Dad;hello
Metallica;Junior Dad;to
Metallica;Junior Dad;junior
Metallica;Junior Dad;dad
Metallica;Junior Dad;the
Metallica;Junior Dad;greatest
Metallica;Junior Dad;disappointment
Metallica;Junior Dad;age
Metallica;Junior Dad;withered
Metallica;Junior Dad;him
Metallica;Junior Dad;and
Metallica;Junior Dad;changed
Metallica;Junior Dad;him
Metallica;Junior Dad;into
Metallica;Junior Dad;junior
Metallica;Junior Dad;dad
Metallica;Junior Dad;psychic
Metallica;Junior Dad;savagery
Metallica;Junior Dad;the
Metallica;Junior Dad;greatest
Metallica;Junior Dad;disappointment
Metallica;Junior Dad;the
Metallica;Junior Dad;greatest
Metallica;Junior Dad;disappointment
Metallica;Junior Dad;age
Metallica;Junior Dad;withered
Metallica;Junior Dad;him
Metallica;Junior Dad;and
Metallica;Junior Dad;changed
Metallica;Junior Dad;him
Metallica;Junior Dad;into
Metallica;Junior Dad;junior
Metallica;Junior Dad;dad
