artist_name;song_title;token
Dolly Parton;Bobby's Arms;welcome
Dolly Parton;Bobby's Arms;me
Dolly Parton;Bobby's Arms;inside
Dolly Parton;Bobby's Arms;bobby's
Dolly Parton;Bobby's Arms;arms
Dolly Parton;Bobby's Arms;always
Dolly Parton;Bobby's Arms;hold
Dolly Parton;Bobby's Arms;me
Dolly Parton;Bobby's Arms;when
Dolly Parton;Bobby's Arms;i
Dolly Parton;Bobby's Arms;cry
Dolly Parton;Bobby's Arms;bobby's
Dolly Parton;Bobby's Arms;arms
Dolly Parton;Bobby's Arms;are
Dolly Parton;Bobby's Arms;my
Dolly Parton;Bobby's Arms;shelter
Dolly Parton;Bobby's Arms;from
Dolly Parton;Bobby's Arms;life's
Dolly Parton;Bobby's Arms;storms
Dolly Parton;Bobby's Arms;and
Dolly Parton;Bobby's Arms;i
Dolly Parton;Bobby's Arms;feel
Dolly Parton;Bobby's Arms;so
Dolly Parton;Bobby's Arms;safe
Dolly Parton;Bobby's Arms;in
Dolly Parton;Bobby's Arms;bobby's
Dolly Parton;Bobby's Arms;arms
Dolly Parton;Bobby's Arms;bobby's
Dolly Parton;Bobby's Arms;arms,
Dolly Parton;Bobby's Arms;they
Dolly Parton;Bobby's Arms;are
Dolly Parton;Bobby's Arms;strong
Dolly Parton;Bobby's Arms;but
Dolly Parton;Bobby's Arms;they're
Dolly Parton;Bobby's Arms;tender
Dolly Parton;Bobby's Arms;bobby's
Dolly Parton;Bobby's Arms;arms
Dolly Parton;Bobby's Arms;reach
Dolly Parton;Bobby's Arms;for
Dolly Parton;Bobby's Arms;me
Dolly Parton;Bobby's Arms;and
Dolly Parton;Bobby's Arms;i
Dolly Parton;Bobby's Arms;surrender
Dolly Parton;Bobby's Arms;when
Dolly Parton;Bobby's Arms;he
Dolly Parton;Bobby's Arms;reaches
Dolly Parton;Bobby's Arms;out
Dolly Parton;Bobby's Arms;for
Dolly Parton;Bobby's Arms;me,
Dolly Parton;Bobby's Arms;i'm
Dolly Parton;Bobby's Arms;never
Dolly Parton;Bobby's Arms;out
Dolly Parton;Bobby's Arms;of
Dolly Parton;Bobby's Arms;reach
Dolly Parton;Bobby's Arms;and
Dolly Parton;Bobby's Arms;i
Dolly Parton;Bobby's Arms;always
Dolly Parton;Bobby's Arms;want
Dolly Parton;Bobby's Arms;to
Dolly Parton;Bobby's Arms;be
Dolly Parton;Bobby's Arms;in
Dolly Parton;Bobby's Arms;bobby's
Dolly Parton;Bobby's Arms;arms
