artist_name;song_title;token
Michael Jackson;You've Got A Friend;your
Michael Jackson;You've Got A Friend;darkest
Michael Jackson;You've Got A Friend;nights.
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;just
Michael Jackson;You've Got A Friend;call
Michael Jackson;You've Got A Friend;out
Michael Jackson;You've Got A Friend;my
Michael Jackson;You've Got A Friend;name,
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;wherever
Michael Jackson;You've Got A Friend;i
Michael Jackson;You've Got A Friend;am
Michael Jackson;You've Got A Friend;i'll
Michael Jackson;You've Got A Friend;come
Michael Jackson;You've Got A Friend;running,
Michael Jackson;You've Got A Friend;oh
Michael Jackson;You've Got A Friend;yeah
Michael Jackson;You've Got A Friend;baby
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;see
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;again.
Michael Jackson;You've Got A Friend;winter,
Michael Jackson;You've Got A Friend;spring
Michael Jackson;You've Got A Friend;,
Michael Jackson;You've Got A Friend;summer,
Michael Jackson;You've Got A Friend;or
Michael Jackson;You've Got A Friend;fall,
Michael Jackson;You've Got A Friend;all
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;have
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;do
Michael Jackson;You've Got A Friend;is
Michael Jackson;You've Got A Friend;call
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;i'll
Michael Jackson;You've Got A Friend;be
Michael Jackson;You've Got A Friend;there,
Michael Jackson;You've Got A Friend;yeah,
Michael Jackson;You've Got A Friend;yeah,
Michael Jackson;You've Got A Friend;yeah.
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend.
Michael Jackson;You've Got A Friend;if
Michael Jackson;You've Got A Friend;the
Michael Jackson;You've Got A Friend;sky
Michael Jackson;You've Got A Friend;above
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;should
Michael Jackson;You've Got A Friend;turn
Michael Jackson;You've Got A Friend;dark
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;full
Michael Jackson;You've Got A Friend;of
Michael Jackson;You've Got A Friend;clouds
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;that
Michael Jackson;You've Got A Friend;old
Michael Jackson;You've Got A Friend;north
Michael Jackson;You've Got A Friend;wind
Michael Jackson;You've Got A Friend;should
Michael Jackson;You've Got A Friend;begin
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;blow
Michael Jackson;You've Got A Friend;keep
Michael Jackson;You've Got A Friend;your
Michael Jackson;You've Got A Friend;head
Michael Jackson;You've Got A Friend;together
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;call
Michael Jackson;You've Got A Friend;my
Michael Jackson;You've Got A Friend;name
Michael Jackson;You've Got A Friend;out
Michael Jackson;You've Got A Friend;loud
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;soon
Michael Jackson;You've Got A Friend;i
Michael Jackson;You've Got A Friend;will
Michael Jackson;You've Got A Friend;be
Michael Jackson;You've Got A Friend;knocking
Michael Jackson;You've Got A Friend;upon
Michael Jackson;You've Got A Friend;your
Michael Jackson;You've Got A Friend;door.
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;just
Michael Jackson;You've Got A Friend;call
Michael Jackson;You've Got A Friend;out
Michael Jackson;You've Got A Friend;my
Michael Jackson;You've Got A Friend;name
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;where
Michael Jackson;You've Got A Friend;ever
Michael Jackson;You've Got A Friend;i
Michael Jackson;You've Got A Friend;am
Michael Jackson;You've Got A Friend;i'll
Michael Jackson;You've Got A Friend;come
Michael Jackson;You've Got A Friend;running
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;see
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;again.
Michael Jackson;You've Got A Friend;winter,
Michael Jackson;You've Got A Friend;spring,
Michael Jackson;You've Got A Friend;summer
Michael Jackson;You've Got A Friend;or
Michael Jackson;You've Got A Friend;fall
Michael Jackson;You've Got A Friend;all
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;do
Michael Jackson;You've Got A Friend;is
Michael Jackson;You've Got A Friend;call
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;i'll
Michael Jackson;You've Got A Friend;be
Michael Jackson;You've Got A Friend;there,
Michael Jackson;You've Got A Friend;yeah,
Michael Jackson;You've Got A Friend;yeah,
Michael Jackson;You've Got A Friend;yeah.
Michael Jackson;You've Got A Friend;hey,
Michael Jackson;You've Got A Friend;ain't
Michael Jackson;You've Got A Friend;it
Michael Jackson;You've Got A Friend;good
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;that
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend?
Michael Jackson;You've Got A Friend;people
Michael Jackson;You've Got A Friend;can
Michael Jackson;You've Got A Friend;be
Michael Jackson;You've Got A Friend;so
Michael Jackson;You've Got A Friend;cold.
Michael Jackson;You've Got A Friend;they'll
Michael Jackson;You've Got A Friend;hurt
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;desert
Michael Jackson;You've Got A Friend;you.
Michael Jackson;You've Got A Friend;well
Michael Jackson;You've Got A Friend;they'll
Michael Jackson;You've Got A Friend;take
Michael Jackson;You've Got A Friend;your
Michael Jackson;You've Got A Friend;soul
Michael Jackson;You've Got A Friend;if
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;let
Michael Jackson;You've Got A Friend;them.
Michael Jackson;You've Got A Friend;oh
Michael Jackson;You've Got A Friend;yeah,
Michael Jackson;You've Got A Friend;but
Michael Jackson;You've Got A Friend;don't
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;let
Michael Jackson;You've Got A Friend;them.
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;just
Michael Jackson;You've Got A Friend;call
Michael Jackson;You've Got A Friend;out
Michael Jackson;You've Got A Friend;my
Michael Jackson;You've Got A Friend;name
Michael Jackson;You've Got A Friend;and
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;wherever
Michael Jackson;You've Got A Friend;i
Michael Jackson;You've Got A Friend;am
Michael Jackson;You've Got A Friend;i'll
Michael Jackson;You've Got A Friend;come
Michael Jackson;You've Got A Friend;running
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;see
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;again.
Michael Jackson;You've Got A Friend;oh
Michael Jackson;You've Got A Friend;babe,
Michael Jackson;You've Got A Friend;don't
Michael Jackson;You've Got A Friend;you
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;that,
Michael Jackson;You've Got A Friend;winter
Michael Jackson;You've Got A Friend;spring
Michael Jackson;You've Got A Friend;summer
Michael Jackson;You've Got A Friend;or
Michael Jackson;You've Got A Friend;fall,
Michael Jackson;You've Got A Friend;hey
Michael Jackson;You've Got A Friend;now,
Michael Jackson;You've Got A Friend;all
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;do
Michael Jackson;You've Got A Friend;is
Michael Jackson;You've Got A Friend;call.
Michael Jackson;You've Got A Friend;lord,
Michael Jackson;You've Got A Friend;i'll
Michael Jackson;You've Got A Friend;be
Michael Jackson;You've Got A Friend;there,
Michael Jackson;You've Got A Friend;yes
Michael Jackson;You've Got A Friend;i
Michael Jackson;You've Got A Friend;will.
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend.
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend.
Michael Jackson;You've Got A Friend;ain't
Michael Jackson;You've Got A Friend;it
Michael Jackson;You've Got A Friend;good
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend.
Michael Jackson;You've Got A Friend;ain't
Michael Jackson;You've Got A Friend;it
Michael Jackson;You've Got A Friend;good
Michael Jackson;You've Got A Friend;to
Michael Jackson;You've Got A Friend;know
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend.
Michael Jackson;You've Got A Friend;you've
Michael Jackson;You've Got A Friend;got
Michael Jackson;You've Got A Friend;a
Michael Jackson;You've Got A Friend;friend.
