artist_name;song_title;token
The Eagles;Saturday Night;a
The Eagles;Saturday Night;friend
The Eagles;Saturday Night;and
The Eagles;Saturday Night;losin'
The Eagles;Saturday Night;a
The Eagles;Saturday Night;fight
The Eagles;Saturday Night;she
The Eagles;Saturday Night;said
The Eagles;Saturday Night;tell
The Eagles;Saturday Night;me
The Eagles;Saturday Night;oh
The Eagles;Saturday Night;tell
The Eagles;Saturday Night;me
The Eagles;Saturday Night;are
The Eagles;Saturday Night;you
The Eagles;Saturday Night;alright
The Eagles;Saturday Night;whatever
The Eagles;Saturday Night;happened
The Eagles;Saturday Night;to
The Eagles;Saturday Night;saturday
The Eagles;Saturday Night;night
The Eagles;Saturday Night;whatever
The Eagles;Saturday Night;happened
The Eagles;Saturday Night;to
The Eagles;Saturday Night;saturday
The Eagles;Saturday Night;night
