artist_name;song_title;token
Artic Monkeys;Brianstorm;are
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;putting
Artic Monkeys;Brianstorm;us
Artic Monkeys;Brianstorm;under
Artic Monkeys;Brianstorm;'cause
Artic Monkeys;Brianstorm;we
Artic Monkeys;Brianstorm;can't
Artic Monkeys;Brianstorm;take
Artic Monkeys;Brianstorm;our
Artic Monkeys;Brianstorm;eyes
Artic Monkeys;Brianstorm;off
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;t-shirt
Artic Monkeys;Brianstorm;and
Artic Monkeys;Brianstorm;ties
Artic Monkeys;Brianstorm;combination
Artic Monkeys;Brianstorm;well
Artic Monkeys;Brianstorm;see
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;later
Artic Monkeys;Brianstorm;innovator
Artic Monkeys;Brianstorm;some
Artic Monkeys;Brianstorm;want
Artic Monkeys;Brianstorm;to
Artic Monkeys;Brianstorm;kiss
Artic Monkeys;Brianstorm;some
Artic Monkeys;Brianstorm;want
Artic Monkeys;Brianstorm;to
Artic Monkeys;Brianstorm;kick
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;there
Artic Monkeys;Brianstorm;not
Artic Monkeys;Brianstorm;a
Artic Monkeys;Brianstorm;net
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;couldn't
Artic Monkeys;Brianstorm;slip
Artic Monkeys;Brianstorm;through
Artic Monkeys;Brianstorm;or
Artic Monkeys;Brianstorm;at
Artic Monkeys;Brianstorm;least
Artic Monkeys;Brianstorm;that
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;impression
Artic Monkeys;Brianstorm;i
Artic Monkeys;Brianstorm;get
Artic Monkeys;Brianstorm;'cause
Artic Monkeys;Brianstorm;you're
Artic Monkeys;Brianstorm;smooth
Artic Monkeys;Brianstorm;and
Artic Monkeys;Brianstorm;you're
Artic Monkeys;Brianstorm;wet
Artic Monkeys;Brianstorm;and
Artic Monkeys;Brianstorm;she
Artic Monkeys;Brianstorm;not
Artic Monkeys;Brianstorm;aware
Artic Monkeys;Brianstorm;yet
Artic Monkeys;Brianstorm;but
Artic Monkeys;Brianstorm;she
Artic Monkeys;Brianstorm;yours
Artic Monkeys;Brianstorm;she'll
Artic Monkeys;Brianstorm;be
Artic Monkeys;Brianstorm;saying
Artic Monkeys;Brianstorm;use
Artic Monkeys;Brianstorm;me
Artic Monkeys;Brianstorm;show
Artic Monkeys;Brianstorm;me
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;jacuzzi
Artic Monkeys;Brianstorm;i
Artic Monkeys;Brianstorm;imagine
Artic Monkeys;Brianstorm;that
Artic Monkeys;Brianstorm;it
Artic Monkeys;Brianstorm;there
Artic Monkeys;Brianstorm;on
Artic Monkeys;Brianstorm;a
Artic Monkeys;Brianstorm;plate
Artic Monkeys;Brianstorm;your
Artic Monkeys;Brianstorm;whole
Artic Monkeys;Brianstorm;rendezvous
Artic Monkeys;Brianstorm;rate
Artic Monkeys;Brianstorm;means
Artic Monkeys;Brianstorm;that
Artic Monkeys;Brianstorm;you'll
Artic Monkeys;Brianstorm;never
Artic Monkeys;Brianstorm;be
Artic Monkeys;Brianstorm;frightened
Artic Monkeys;Brianstorm;to
Artic Monkeys;Brianstorm;make
Artic Monkeys;Brianstorm;them
Artic Monkeys;Brianstorm;wait
Artic Monkeys;Brianstorm;for
Artic Monkeys;Brianstorm;a
Artic Monkeys;Brianstorm;while
Artic Monkeys;Brianstorm;i
Artic Monkeys;Brianstorm;doubt
Artic Monkeys;Brianstorm;it
Artic Monkeys;Brianstorm;your
Artic Monkeys;Brianstorm;style
Artic Monkeys;Brianstorm;not
Artic Monkeys;Brianstorm;to
Artic Monkeys;Brianstorm;get
Artic Monkeys;Brianstorm;what
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;set
Artic Monkeys;Brianstorm;out
Artic Monkeys;Brianstorm;to
Artic Monkeys;Brianstorm;acquire
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;eyes
Artic Monkeys;Brianstorm;are
Artic Monkeys;Brianstorm;on
Artic Monkeys;Brianstorm;fire
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;are
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;unforecasted
Artic Monkeys;Brianstorm;storm
Artic Monkeys;Brianstorm;calm
Artic Monkeys;Brianstorm;collected
Artic Monkeys;Brianstorm;and
Artic Monkeys;Brianstorm;commanding
Artic Monkeys;Brianstorm;top
Artic Monkeys;Brianstorm;marks
Artic Monkeys;Brianstorm;for
Artic Monkeys;Brianstorm;not
Artic Monkeys;Brianstorm;trying
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;leave
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;other
Artic Monkeys;Brianstorm;stories
Artic Monkeys;Brianstorm;standing
Artic Monkeys;Brianstorm;with
Artic Monkeys;Brianstorm;your
Artic Monkeys;Brianstorm;renditions
Artic Monkeys;Brianstorm;and
Artic Monkeys;Brianstorm;jokes
Artic Monkeys;Brianstorm;bet
Artic Monkeys;Brianstorm;there
Artic Monkeys;Brianstorm;hundreds
Artic Monkeys;Brianstorm;of
Artic Monkeys;Brianstorm;blokes
Artic Monkeys;Brianstorm;that
Artic Monkeys;Brianstorm;have
Artic Monkeys;Brianstorm;wept
Artic Monkeys;Brianstorm;'cause
Artic Monkeys;Brianstorm;you've
Artic Monkeys;Brianstorm;stolen
Artic Monkeys;Brianstorm;their
Artic Monkeys;Brianstorm;thunder
Artic Monkeys;Brianstorm;are
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;putting
Artic Monkeys;Brianstorm;us
Artic Monkeys;Brianstorm;under
Artic Monkeys;Brianstorm;'cause
Artic Monkeys;Brianstorm;we
Artic Monkeys;Brianstorm;can't
Artic Monkeys;Brianstorm;take
Artic Monkeys;Brianstorm;our
Artic Monkeys;Brianstorm;eyes
Artic Monkeys;Brianstorm;off
Artic Monkeys;Brianstorm;the
Artic Monkeys;Brianstorm;t-shirt
Artic Monkeys;Brianstorm;and
Artic Monkeys;Brianstorm;ties
Artic Monkeys;Brianstorm;combination
Artic Monkeys;Brianstorm;well
Artic Monkeys;Brianstorm;see
Artic Monkeys;Brianstorm;you
Artic Monkeys;Brianstorm;later
Artic Monkeys;Brianstorm;innovator
