artist_name;song_title;token
Anthrax;Think About An End;killing
Anthrax;Think About An End;in
Anthrax;Think About An End;the
Anthrax;Think About An End;name*
Anthrax;Think About An End;you
Anthrax;Think About An End;disavow
Anthrax;Think About An End;the
Anthrax;Think About An End;right
Anthrax;Think About An End;to
Anthrax;Think About An End;choose
Anthrax;Think About An End;its
Anthrax;Think About An End;medievally
Anthrax;Think About An End;insane
Anthrax;Think About An End;your
Anthrax;Think About An End;god
Anthrax;Think About An End;is
Anthrax;Think About An End;dead
Anthrax;Think About An End;or
Anthrax;Think About An End;doesn't
Anthrax;Think About An End;care
Anthrax;Think About An End;tell
Anthrax;Think About An End;me
Anthrax;Think About An End;which
Anthrax;Think About An End;ones
Anthrax;Think About An End;worse
Anthrax;Think About An End;an
Anthrax;Think About An End;uncaring
Anthrax;Think About An End;god
Anthrax;Think About An End;or
Anthrax;Think About An End;knowing
Anthrax;Think About An End;that
Anthrax;Think About An End;your
Anthrax;Think About An End;alone
Anthrax;Think About An End;on
Anthrax;Think About An End;this
Anthrax;Think About An End;earth?
