artist_name;song_title;token
Aretha Franklin;Rock With Me;you
Aretha Franklin;Rock With Me;claim
Aretha Franklin;Rock With Me;you
Aretha Franklin;Rock With Me;adore
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;some
Aretha Franklin;Rock With Me;mighty
Aretha Franklin;Rock With Me;talk
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;no
Aretha Franklin;Rock With Me;action
Aretha Franklin;Rock With Me;(there's
Aretha Franklin;Rock With Me;no
Aretha Franklin;Rock With Me;action)
Aretha Franklin;Rock With Me;but
Aretha Franklin;Rock With Me;it's
Aretha Franklin;Rock With Me;gotta
Aretha Franklin;Rock With Me;be
Aretha Franklin;Rock With Me;sweet
Aretha Franklin;Rock With Me;satisfaction
Aretha Franklin;Rock With Me;ooh,
Aretha Franklin;Rock With Me;baby,
Aretha Franklin;Rock With Me;you're
Aretha Franklin;Rock With Me;one
Aretha Franklin;Rock With Me;sexy
Aretha Franklin;Rock With Me;fella
Aretha Franklin;Rock With Me;yes,
Aretha Franklin;Rock With Me;you
Aretha Franklin;Rock With Me;are
Aretha Franklin;Rock With Me;so
Aretha Franklin;Rock With Me;you
Aretha Franklin;Rock With Me;wanna
Aretha Franklin;Rock With Me;be
Aretha Franklin;Rock With Me;around
Aretha Franklin;Rock With Me;(wanna
Aretha Franklin;Rock With Me;be
Aretha Franklin;Rock With Me;around)
Aretha Franklin;Rock With Me;well,
Aretha Franklin;Rock With Me;it
Aretha Franklin;Rock With Me;could
Aretha Franklin;Rock With Me;be
Aretha Franklin;Rock With Me;arranged
Aretha Franklin;Rock With Me;don't
Aretha Franklin;Rock With Me;promise
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;nothin'
Aretha Franklin;Rock With Me;how
Aretha Franklin;Rock With Me;nothing's
Aretha Franklin;Rock With Me;gonna
Aretha Franklin;Rock With Me;change
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;come
Aretha Franklin;Rock With Me;on
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;dance
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;dance
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;just
Aretha Franklin;Rock With Me;do
Aretha Franklin;Rock With Me;it
Aretha Franklin;Rock With Me;all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long
Aretha Franklin;Rock With Me;(all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long)
Aretha Franklin;Rock With Me;all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long
Aretha Franklin;Rock With Me;oh,
Aretha Franklin;Rock With Me;yeah,
Aretha Franklin;Rock With Me;yeah,
Aretha Franklin;Rock With Me;yeah
Aretha Franklin;Rock With Me;yeah,
Aretha Franklin;Rock With Me;yeah,
Aretha Franklin;Rock With Me;yeah
Aretha Franklin;Rock With Me;ooh,
Aretha Franklin;Rock With Me;ooh,
Aretha Franklin;Rock With Me;ooh
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;babe
Aretha Franklin;Rock With Me;come
Aretha Franklin;Rock With Me;on
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;darlin'
Aretha Franklin;Rock With Me;yeah,
Aretha Franklin;Rock With Me;dance
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;dance
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;come
Aretha Franklin;Rock With Me;on
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;do
Aretha Franklin;Rock With Me;it
Aretha Franklin;Rock With Me;all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long
Aretha Franklin;Rock With Me;(all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long)
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;come
Aretha Franklin;Rock With Me;on
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;baby
Aretha Franklin;Rock With Me;well,
Aretha Franklin;Rock With Me;do
Aretha Franklin;Rock With Me;dance
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;dance
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;let's
Aretha Franklin;Rock With Me;do
Aretha Franklin;Rock With Me;it
Aretha Franklin;Rock With Me;all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long
Aretha Franklin;Rock With Me;(all
Aretha Franklin;Rock With Me;night
Aretha Franklin;Rock With Me;long)
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;rock
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me
Aretha Franklin;Rock With Me;come
Aretha Franklin;Rock With Me;on
Aretha Franklin;Rock With Me;and
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;roll
Aretha Franklin;Rock With Me;with
Aretha Franklin;Rock With Me;me,
Aretha Franklin;Rock With Me;baby
