artist_name;song_title;token
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;every
Artic Monkeys;D Is For Dangerous;other
Artic Monkeys;D Is For Dangerous;episode
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;nearin'
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;brink
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;thinks
Artic Monkeys;D Is For Dangerous;first
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;parallel
Artic Monkeys;D Is For Dangerous;universe
Artic Monkeys;D Is For Dangerous;perhaps
Artic Monkeys;D Is For Dangerous;could
Artic Monkeys;D Is For Dangerous;be
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;perfect
Artic Monkeys;D Is For Dangerous;scene
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;nearin'
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;brink
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;thinks
Artic Monkeys;D Is For Dangerous;first
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;parallel
Artic Monkeys;D Is For Dangerous;universe
Artic Monkeys;D Is For Dangerous;perhaps
Artic Monkeys;D Is For Dangerous;could
Artic Monkeys;D Is For Dangerous;be
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;perfect
Artic Monkeys;D Is For Dangerous;scene
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;nearin'
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;brink
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;thinks
Artic Monkeys;D Is For Dangerous;first
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;parallel
Artic Monkeys;D Is For Dangerous;universe
Artic Monkeys;D Is For Dangerous;perhaps
Artic Monkeys;D Is For Dangerous;could
Artic Monkeys;D Is For Dangerous;be
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;perfect
Artic Monkeys;D Is For Dangerous;scene
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;nearin'
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;brink
Artic Monkeys;D Is For Dangerous;but
Artic Monkeys;D Is For Dangerous;he
Artic Monkeys;D Is For Dangerous;thinks
Artic Monkeys;D Is For Dangerous;first
Artic Monkeys;D Is For Dangerous;the
Artic Monkeys;D Is For Dangerous;parallel-
Artic Monkeys;D Is For Dangerous;i
Artic Monkeys;D Is For Dangerous;think
Artic Monkeys;D Is For Dangerous;you
Artic Monkeys;D Is For Dangerous;should
Artic Monkeys;D Is For Dangerous;know
Artic Monkeys;D Is For Dangerous;you're
Artic Monkeys;D Is For Dangerous;his
Artic Monkeys;D Is For Dangerous;favourite
Artic Monkeys;D Is For Dangerous;worst
Artic Monkeys;D Is For Dangerous;nightmare
Artic Monkeys;D Is For Dangerous;d
Artic Monkeys;D Is For Dangerous;is
Artic Monkeys;D Is For Dangerous;for
Artic Monkeys;D Is For Dangerous;delightful
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;try
Artic Monkeys;D Is For Dangerous;and
Artic Monkeys;D Is For Dangerous;keep
Artic Monkeys;D Is For Dangerous;your
Artic Monkeys;D Is For Dangerous;trousers
Artic Monkeys;D Is For Dangerous;on
Artic Monkeys;D Is For Dangerous;you
Artic Monkeys;D Is For Dangerous;should
Artic Monkeys;D Is For Dangerous;know
Artic Monkeys;D Is For Dangerous;you're
Artic Monkeys;D Is For Dangerous;his
Artic Monkeys;D Is For Dangerous;favourite
Artic Monkeys;D Is For Dangerous;worst
Artic Monkeys;D Is For Dangerous;nightmare
