artist_name;song_title;token
Madonna;Gambler;gambler
Madonna;Gambler;and
Madonna;Gambler;i
Madonna;Gambler;will
Madonna;Gambler;take
Madonna;Gambler;you
Madonna;Gambler;by
Madonna;Gambler;surprise
Madonna;Gambler;gambler,
Madonna;Gambler;i'll
Madonna;Gambler;aim
Madonna;Gambler;this
Madonna;Gambler;straight
Madonna;Gambler;between
Madonna;Gambler;your
Madonna;Gambler;eyes
Madonna;Gambler;gambler,
Madonna;Gambler;yeah
Madonna;Gambler;i
Madonna;Gambler;know
Madonna;Gambler;all
Madonna;Gambler;the
Madonna;Gambler;words
Madonna;Gambler;to
Madonna;Gambler;say
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler,
Madonna;Gambler;i
Madonna;Gambler;only
Madonna;Gambler;play
Madonna;Gambler;the
Madonna;Gambler;game
Madonna;Gambler;my
Madonna;Gambler;way,
Madonna;Gambler;yeah
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;right
Madonna;Gambler;and
Madonna;Gambler;i'm
Madonna;Gambler;making
Madonna;Gambler;advances
Madonna;Gambler;let
Madonna;Gambler;me
Madonna;Gambler;show
Madonna;Gambler;you
Madonna;Gambler;how
Madonna;Gambler;tonight,
Madonna;Gambler;i'll
Madonna;Gambler;be
Madonna;Gambler;taking
Madonna;Gambler;my
Madonna;Gambler;chances
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;that's
Madonna;Gambler;right
Madonna;Gambler;baby
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;gambler
Madonna;Gambler;you
Madonna;Gambler;understand
Madonna;Gambler;what
Madonna;Gambler;i'm
Madonna;Gambler;talking
Madonna;Gambler;about?
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;and
Madonna;Gambler;i
Madonna;Gambler;will
Madonna;Gambler;take
Madonna;Gambler;you
Madonna;Gambler;by
Madonna;Gambler;surprise
Madonna;Gambler;gambler,
Madonna;Gambler;i'll
Madonna;Gambler;aim
Madonna;Gambler;this
Madonna;Gambler;straight
Madonna;Gambler;between
Madonna;Gambler;your
Madonna;Gambler;eyes
Madonna;Gambler;gambler,
Madonna;Gambler;yeah
Madonna;Gambler;i
Madonna;Gambler;know
Madonna;Gambler;all
Madonna;Gambler;the
Madonna;Gambler;words
Madonna;Gambler;to
Madonna;Gambler;say
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler,
Madonna;Gambler;i
Madonna;Gambler;only
Madonna;Gambler;play
Madonna;Gambler;the
Madonna;Gambler;game
Madonna;Gambler;my
Madonna;Gambler;way
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;right
Madonna;Gambler;and
Madonna;Gambler;i'm
Madonna;Gambler;making
Madonna;Gambler;advances
Madonna;Gambler;let
Madonna;Gambler;me
Madonna;Gambler;show
Madonna;Gambler;you
Madonna;Gambler;how
Madonna;Gambler;tonight,
Madonna;Gambler;i'll
Madonna;Gambler;be
Madonna;Gambler;taking
Madonna;Gambler;my
Madonna;Gambler;chances
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;on
Madonna;Gambler;you
Madonna;Gambler;(on
Madonna;Gambler;you)
Madonna;Gambler;that's
Madonna;Gambler;right
Madonna;Gambler;baby
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;gambler
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;i'm
Madonna;Gambler;on
Madonna;Gambler;the
Madonna;Gambler;road
Madonna;Gambler;baby
Madonna;Gambler;i
Madonna;Gambler;know
Madonna;Gambler;how
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;oh
Madonna;Gambler;no
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;you
Madonna;Gambler;can't
Madonna;Gambler;stop
Madonna;Gambler;me
Madonna;Gambler;now
Madonna;Gambler;'cause
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;(gambler)
Madonna;Gambler;yeah,
Madonna;Gambler;i'm
Madonna;Gambler;a
Madonna;Gambler;gambler
Madonna;Gambler;that's
Madonna;Gambler;right
Madonna;Gambler;baby
