artist_name;song_title;token
Red Hot Chilli Peppers;I Could Have Lied;feel
Red Hot Chilli Peppers;I Could Have Lied;my
Red Hot Chilli Peppers;I Could Have Lied;face
Red Hot Chilli Peppers;I Could Have Lied;will
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;show
Red Hot Chilli Peppers;I Could Have Lied;what
Red Hot Chilli Peppers;I Could Have Lied;is
Red Hot Chilli Peppers;I Could Have Lied;not
Red Hot Chilli Peppers;I Could Have Lied;real
Red Hot Chilli Peppers;I Could Have Lied;a
Red Hot Chilli Peppers;I Could Have Lied;mountain
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;seems
Red Hot Chilli Peppers;I Could Have Lied;to
Red Hot Chilli Peppers;I Could Have Lied;have
Red Hot Chilli Peppers;I Could Have Lied;the
Red Hot Chilli Peppers;I Could Have Lied;need
Red Hot Chilli Peppers;I Could Have Lied;to
Red Hot Chilli Peppers;I Could Have Lied;speak
Red Hot Chilli Peppers;I Could Have Lied;a
Red Hot Chilli Peppers;I Could Have Lied;look
Red Hot Chilli Peppers;I Could Have Lied;that
Red Hot Chilli Peppers;I Could Have Lied;shares
Red Hot Chilli Peppers;I Could Have Lied;so
Red Hot Chilli Peppers;I Could Have Lied;many
Red Hot Chilli Peppers;I Could Have Lied;seek
Red Hot Chilli Peppers;I Could Have Lied;the
Red Hot Chilli Peppers;I Could Have Lied;sweetest
Red Hot Chilli Peppers;I Could Have Lied;feeling
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;got
Red Hot Chilli Peppers;I Could Have Lied;from
Red Hot Chilli Peppers;I Could Have Lied;you
Red Hot Chilli Peppers;I Could Have Lied;the
Red Hot Chilli Peppers;I Could Have Lied;things
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;said
Red Hot Chilli Peppers;I Could Have Lied;to
Red Hot Chilli Peppers;I Could Have Lied;you
Red Hot Chilli Peppers;I Could Have Lied;were
Red Hot Chilli Peppers;I Could Have Lied;true
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;change
Red Hot Chilli Peppers;I Could Have Lied;just
Red Hot Chilli Peppers;I Could Have Lied;what
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;feel
Red Hot Chilli Peppers;I Could Have Lied;my
Red Hot Chilli Peppers;I Could Have Lied;face
Red Hot Chilli Peppers;I Could Have Lied;will
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;show
Red Hot Chilli Peppers;I Could Have Lied;what
Red Hot Chilli Peppers;I Could Have Lied;is
Red Hot Chilli Peppers;I Could Have Lied;not
Red Hot Chilli Peppers;I Could Have Lied;real
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;have
Red Hot Chilli Peppers;I Could Have Lied;lied
Red Hot Chilli Peppers;I Could Have Lied;i'm
Red Hot Chilli Peppers;I Could Have Lied;such
Red Hot Chilli Peppers;I Could Have Lied;a
Red Hot Chilli Peppers;I Could Have Lied;fool
Red Hot Chilli Peppers;I Could Have Lied;my
Red Hot Chilli Peppers;I Could Have Lied;eyes
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;keep
Red Hot Chilli Peppers;I Could Have Lied;their
Red Hot Chilli Peppers;I Could Have Lied;cool
Red Hot Chilli Peppers;I Could Have Lied;showed
Red Hot Chilli Peppers;I Could Have Lied;her
Red Hot Chilli Peppers;I Could Have Lied;and
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;told
Red Hot Chilli Peppers;I Could Have Lied;her
Red Hot Chilli Peppers;I Could Have Lied;how
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;struck
Red Hot Chilli Peppers;I Could Have Lied;me
Red Hot Chilli Peppers;I Could Have Lied;but
Red Hot Chilli Peppers;I Could Have Lied;i'm
Red Hot Chilli Peppers;I Could Have Lied;fucked
Red Hot Chilli Peppers;I Could Have Lied;up
Red Hot Chilli Peppers;I Could Have Lied;now
Red Hot Chilli Peppers;I Could Have Lied;but
Red Hot Chilli Peppers;I Could Have Lied;now
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;gone
Red Hot Chilli Peppers;I Could Have Lied;yes
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;gone
Red Hot Chilli Peppers;I Could Have Lied;away
Red Hot Chilli Peppers;I Could Have Lied;a
Red Hot Chilli Peppers;I Could Have Lied;soulful
Red Hot Chilli Peppers;I Could Have Lied;song
Red Hot Chilli Peppers;I Could Have Lied;that
Red Hot Chilli Peppers;I Could Have Lied;would
Red Hot Chilli Peppers;I Could Have Lied;not
Red Hot Chilli Peppers;I Could Have Lied;stay
Red Hot Chilli Peppers;I Could Have Lied;you
Red Hot Chilli Peppers;I Could Have Lied;see
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;hides
Red Hot Chilli Peppers;I Could Have Lied;'cause
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;is
Red Hot Chilli Peppers;I Could Have Lied;scared
Red Hot Chilli Peppers;I Could Have Lied;but
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;don't
Red Hot Chilli Peppers;I Could Have Lied;care
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;won't
Red Hot Chilli Peppers;I Could Have Lied;be
Red Hot Chilli Peppers;I Could Have Lied;spared
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;have
Red Hot Chilli Peppers;I Could Have Lied;lied
Red Hot Chilli Peppers;I Could Have Lied;i'm
Red Hot Chilli Peppers;I Could Have Lied;such
Red Hot Chilli Peppers;I Could Have Lied;a
Red Hot Chilli Peppers;I Could Have Lied;fool
Red Hot Chilli Peppers;I Could Have Lied;my
Red Hot Chilli Peppers;I Could Have Lied;eyes
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;keep
Red Hot Chilli Peppers;I Could Have Lied;their
Red Hot Chilli Peppers;I Could Have Lied;cool
Red Hot Chilli Peppers;I Could Have Lied;showed
Red Hot Chilli Peppers;I Could Have Lied;her
Red Hot Chilli Peppers;I Could Have Lied;and
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;told
Red Hot Chilli Peppers;I Could Have Lied;her
Red Hot Chilli Peppers;I Could Have Lied;how
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;struck
Red Hot Chilli Peppers;I Could Have Lied;me
Red Hot Chilli Peppers;I Could Have Lied;but
Red Hot Chilli Peppers;I Could Have Lied;i'm
Red Hot Chilli Peppers;I Could Have Lied;fucked
Red Hot Chilli Peppers;I Could Have Lied;up
Red Hot Chilli Peppers;I Could Have Lied;now
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;have
Red Hot Chilli Peppers;I Could Have Lied;lied
Red Hot Chilli Peppers;I Could Have Lied;i'm
Red Hot Chilli Peppers;I Could Have Lied;such
Red Hot Chilli Peppers;I Could Have Lied;a
Red Hot Chilli Peppers;I Could Have Lied;fool
Red Hot Chilli Peppers;I Could Have Lied;my
Red Hot Chilli Peppers;I Could Have Lied;eyes
Red Hot Chilli Peppers;I Could Have Lied;could
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;never
Red Hot Chilli Peppers;I Could Have Lied;keep
Red Hot Chilli Peppers;I Could Have Lied;their
Red Hot Chilli Peppers;I Could Have Lied;cool
Red Hot Chilli Peppers;I Could Have Lied;showed
Red Hot Chilli Peppers;I Could Have Lied;her
Red Hot Chilli Peppers;I Could Have Lied;and
Red Hot Chilli Peppers;I Could Have Lied;i
Red Hot Chilli Peppers;I Could Have Lied;told
Red Hot Chilli Peppers;I Could Have Lied;her
Red Hot Chilli Peppers;I Could Have Lied;how
Red Hot Chilli Peppers;I Could Have Lied;she
Red Hot Chilli Peppers;I Could Have Lied;struck
Red Hot Chilli Peppers;I Could Have Lied;me
Red Hot Chilli Peppers;I Could Have Lied;but
Red Hot Chilli Peppers;I Could Have Lied;i'm
Red Hot Chilli Peppers;I Could Have Lied;fucked
Red Hot Chilli Peppers;I Could Have Lied;up
Red Hot Chilli Peppers;I Could Have Lied;now
