artist_name;song_title;token
Michael Jackson;Fly Away;a
Michael Jackson;Fly Away;treason
Michael Jackson;Fly Away;'cause
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;know
Michael Jackson;Fly Away;we'll
Michael Jackson;Fly Away;never
Michael Jackson;Fly Away;part
Michael Jackson;Fly Away;i
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;so
Michael Jackson;Fly Away;hard
Michael Jackson;Fly Away;and
Michael Jackson;Fly Away;together
Michael Jackson;Fly Away;we'll
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;i'll
Michael Jackson;Fly Away;give
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;my
Michael Jackson;Fly Away;heart
Michael Jackson;Fly Away;(i'll
Michael Jackson;Fly Away;give
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;my
Michael Jackson;Fly Away;heart)
Michael Jackson;Fly Away;no
Michael Jackson;Fly Away;place
Michael Jackson;Fly Away;too
Michael Jackson;Fly Away;far
Michael Jackson;Fly Away;for
Michael Jackson;Fly Away;us
Michael Jackson;Fly Away;we
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;need
Michael Jackson;Fly Away;it
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;gonna
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;today
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;gonna
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;today
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;gonna
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;today
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;gonna
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;today
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;is
Michael Jackson;Fly Away;here
Michael Jackson;Fly Away;to
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;know
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;i
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;want
Michael Jackson;Fly Away;to
Michael Jackson;Fly Away;go
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;i
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;want
Michael Jackson;Fly Away;to
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;oh
Michael Jackson;Fly Away;no
Michael Jackson;Fly Away;alone
Michael Jackson;Fly Away;at
Michael Jackson;Fly Away;last
Michael Jackson;Fly Away;i
Michael Jackson;Fly Away;give
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;my
Michael Jackson;Fly Away;heart
Michael Jackson;Fly Away;(i
Michael Jackson;Fly Away;give
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;my
Michael Jackson;Fly Away;heart)
Michael Jackson;Fly Away;no
Michael Jackson;Fly Away;place
Michael Jackson;Fly Away;too
Michael Jackson;Fly Away;far
Michael Jackson;Fly Away;for
Michael Jackson;Fly Away;us
Michael Jackson;Fly Away;we
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;need
Michael Jackson;Fly Away;it
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;gonna
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;today
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;baby
Michael Jackson;Fly Away;don't
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
Michael Jackson;Fly Away;gonna
Michael Jackson;Fly Away;stay
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;today
Michael Jackson;Fly Away;{michael,
Michael Jackson;Fly Away;sample}
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;love
Michael Jackson;Fly Away;you
Michael Jackson;Fly Away;girl
Michael Jackson;Fly Away;make
Michael Jackson;Fly Away;me
Michael Jackson;Fly Away;fly
Michael Jackson;Fly Away;away
