artist_name;song_title;token
David Bowie;You Feel So Lonely You Could Die;paper
David Bowie;You Feel So Lonely You Could Die;somewhere
David Bowie;You Feel So Lonely You Could Die;in
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;park
David Bowie;You Feel So Lonely You Could Die;hidden
David Bowie;You Feel So Lonely You Could Die;from
David Bowie;You Feel So Lonely You Could Die;your
David Bowie;You Feel So Lonely You Could Die;friends
David Bowie;You Feel So Lonely You Could Die;stealing
David Bowie;You Feel So Lonely You Could Die;all
David Bowie;You Feel So Lonely You Could Die;they
David Bowie;You Feel So Lonely You Could Die;knew
David Bowie;You Feel So Lonely You Could Die;love
David Bowie;You Feel So Lonely You Could Die;is
David Bowie;You Feel So Lonely You Could Die;thrown
David Bowie;You Feel So Lonely You Could Die;in
David Bowie;You Feel So Lonely You Could Die;airless
David Bowie;You Feel So Lonely You Could Die;rooms
David Bowie;You Feel So Lonely You Could Die;then
David Bowie;You Feel So Lonely You Could Die;vile
David Bowie;You Feel So Lonely You Could Die;rewards
David Bowie;You Feel So Lonely You Could Die;for
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;but
David Bowie;You Feel So Lonely You Could Die;i'm
David Bowie;You Feel So Lonely You Could Die;gonna
David Bowie;You Feel So Lonely You Could Die;tell
David Bowie;You Feel So Lonely You Could Die;yes
David Bowie;You Feel So Lonely You Could Die;i've
David Bowie;You Feel So Lonely You Could Die;gotta
David Bowie;You Feel So Lonely You Could Die;tell
David Bowie;You Feel So Lonely You Could Die;gotta
David Bowie;You Feel So Lonely You Could Die;tell
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;things
David Bowie;You Feel So Lonely You Could Die;you've
David Bowie;You Feel So Lonely You Could Die;said
David Bowie;You Feel So Lonely You Could Die;when
David Bowie;You Feel So Lonely You Could Die;you're
David Bowie;You Feel So Lonely You Could Die;talking
David Bowie;You Feel So Lonely You Could Die;in
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;dark
David Bowie;You Feel So Lonely You Could Die;and
David Bowie;You Feel So Lonely You Could Die;i'm
David Bowie;You Feel So Lonely You Could Die;gonna
David Bowie;You Feel So Lonely You Could Die;tell
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;things
David Bowie;You Feel So Lonely You Could Die;you've
David Bowie;You Feel So Lonely You Could Die;done
David Bowie;You Feel So Lonely You Could Die;when
David Bowie;You Feel So Lonely You Could Die;you're
David Bowie;You Feel So Lonely You Could Die;walking
David Bowie;You Feel So Lonely You Could Die;through
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;park
David Bowie;You Feel So Lonely You Could Die;some
David Bowie;You Feel So Lonely You Could Die;night
David Bowie;You Feel So Lonely You Could Die;on
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;thriller's
David Bowie;You Feel So Lonely You Could Die;street
David Bowie;You Feel So Lonely You Could Die;will
David Bowie;You Feel So Lonely You Could Die;come
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;silent
David Bowie;You Feel So Lonely You Could Die;gun
David Bowie;You Feel So Lonely You Could Die;you've
David Bowie;You Feel So Lonely You Could Die;got
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;dangerous
David Bowie;You Feel So Lonely You Could Die;heart
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;stole
David Bowie;You Feel So Lonely You Could Die;their
David Bowie;You Feel So Lonely You Could Die;trust,
David Bowie;You Feel So Lonely You Could Die;their
David Bowie;You Feel So Lonely You Could Die;moon,
David Bowie;You Feel So Lonely You Could Die;their
David Bowie;You Feel So Lonely You Could Die;sun
David Bowie;You Feel So Lonely You Could Die;there'll
David Bowie;You Feel So Lonely You Could Die;come
David Bowie;You Feel So Lonely You Could Die;assassin's
David Bowie;You Feel So Lonely You Could Die;needle
David Bowie;You Feel So Lonely You Could Die;on
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;crowded
David Bowie;You Feel So Lonely You Could Die;train
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;bet
David Bowie;You Feel So Lonely You Could Die;you'll
David Bowie;You Feel So Lonely You Could Die;feel
David Bowie;You Feel So Lonely You Could Die;so
David Bowie;You Feel So Lonely You Could Die;lonely
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;could
David Bowie;You Feel So Lonely You Could Die;die
David Bowie;You Feel So Lonely You Could Die;buildings
David Bowie;You Feel So Lonely You Could Die;crammed
David Bowie;You Feel So Lonely You Could Die;with
David Bowie;You Feel So Lonely You Could Die;people
David Bowie;You Feel So Lonely You Could Die;landscape
David Bowie;You Feel So Lonely You Could Die;filled
David Bowie;You Feel So Lonely You Could Die;with
David Bowie;You Feel So Lonely You Could Die;wrath
David Bowie;You Feel So Lonely You Could Die;grey
David Bowie;You Feel So Lonely You Could Die;concrete
David Bowie;You Feel So Lonely You Could Die;city
David Bowie;You Feel So Lonely You Could Die;rain
David Bowie;You Feel So Lonely You Could Die;has
David Bowie;You Feel So Lonely You Could Die;wet
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;street
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;want
David Bowie;You Feel So Lonely You Could Die;to
David Bowie;You Feel So Lonely You Could Die;see
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;clearly
David Bowie;You Feel So Lonely You Could Die;before
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;close
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;door
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;room
David Bowie;You Feel So Lonely You Could Die;of
David Bowie;You Feel So Lonely You Could Die;bloody
David Bowie;You Feel So Lonely You Could Die;history
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;made
David Bowie;You Feel So Lonely You Could Die;sure
David Bowie;You Feel So Lonely You Could Die;of
David Bowie;You Feel So Lonely You Could Die;that
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;can
David Bowie;You Feel So Lonely You Could Die;see
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;as
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;corpse
David Bowie;You Feel So Lonely You Could Die;hanging
David Bowie;You Feel So Lonely You Could Die;from
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;beam
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;can
David Bowie;You Feel So Lonely You Could Die;read
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;like
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;book
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;can
David Bowie;You Feel So Lonely You Could Die;feel
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;falling
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;hear
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;moaning
David Bowie;You Feel So Lonely You Could Die;in
David Bowie;You Feel So Lonely You Could Die;your
David Bowie;You Feel So Lonely You Could Die;room
David Bowie;You Feel So Lonely You Could Die;oh
David Bowie;You Feel So Lonely You Could Die;see
David Bowie;You Feel So Lonely You Could Die;if
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;care
David Bowie;You Feel So Lonely You Could Die;oh
David Bowie;You Feel So Lonely You Could Die;please,
David Bowie;You Feel So Lonely You Could Die;please
David Bowie;You Feel So Lonely You Could Die;make
David Bowie;You Feel So Lonely You Could Die;it
David Bowie;You Feel So Lonely You Could Die;soon
David Bowie;You Feel So Lonely You Could Die;walls
David Bowie;You Feel So Lonely You Could Die;have
David Bowie;You Feel So Lonely You Could Die;got
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;cornered
David Bowie;You Feel So Lonely You Could Die;you've
David Bowie;You Feel So Lonely You Could Die;got
David Bowie;You Feel So Lonely You Could Die;the
David Bowie;You Feel So Lonely You Could Die;blues
David Bowie;You Feel So Lonely You Could Die;my
David Bowie;You Feel So Lonely You Could Die;friend
David Bowie;You Feel So Lonely You Could Die;and
David Bowie;You Feel So Lonely You Could Die;people
David Bowie;You Feel So Lonely You Could Die;don't
David Bowie;You Feel So Lonely You Could Die;like
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;but
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;will
David Bowie;You Feel So Lonely You Could Die;leave
David Bowie;You Feel So Lonely You Could Die;without
David Bowie;You Feel So Lonely You Could Die;a
David Bowie;You Feel So Lonely You Could Die;sound,
David Bowie;You Feel So Lonely You Could Die;without
David Bowie;You Feel So Lonely You Could Die;an
David Bowie;You Feel So Lonely You Could Die;end
David Bowie;You Feel So Lonely You Could Die;oblivion
David Bowie;You Feel So Lonely You Could Die;shall
David Bowie;You Feel So Lonely You Could Die;own
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;death
David Bowie;You Feel So Lonely You Could Die;alone
David Bowie;You Feel So Lonely You Could Die;shall
David Bowie;You Feel So Lonely You Could Die;love
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;i
David Bowie;You Feel So Lonely You Could Die;hope
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;feel
David Bowie;You Feel So Lonely You Could Die;so
David Bowie;You Feel So Lonely You Could Die;lonely
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;could
David Bowie;You Feel So Lonely You Could Die;die
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;feel
David Bowie;You Feel So Lonely You Could Die;so
David Bowie;You Feel So Lonely You Could Die;lonely
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;could
David Bowie;You Feel So Lonely You Could Die;die
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;feel
David Bowie;You Feel So Lonely You Could Die;so
David Bowie;You Feel So Lonely You Could Die;lonely
David Bowie;You Feel So Lonely You Could Die;you
David Bowie;You Feel So Lonely You Could Die;could
David Bowie;You Feel So Lonely You Could Die;die
