artist_name;song_title;token
Snoop Dogg;Still A G Thang;real
Snoop Dogg;Still A G Thang;shit
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;like
Snoop Dogg;Still A G Thang;al
Snoop Dogg;Still A G Thang;green
Snoop Dogg;Still A G Thang;i'm
Snoop Dogg;Still A G Thang;headed
Snoop Dogg;Still A G Thang;straight
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;lb
Snoop Dogg;Still A G Thang;forget
Snoop Dogg;Still A G Thang;it
Snoop Dogg;Still A G Thang;that
Snoop Dogg;Still A G Thang;what
Snoop Dogg;Still A G Thang;they
Snoop Dogg;Still A G Thang;tell
Snoop Dogg;Still A G Thang;me
Snoop Dogg;Still A G Thang;sell
Snoop Dogg;Still A G Thang;me
Snoop Dogg;Still A G Thang;everythang
Snoop Dogg;Still A G Thang;except
Snoop Dogg;Still A G Thang;some
Snoop Dogg;Still A G Thang;bullshit
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;when
Snoop Dogg;Still A G Thang;it
Snoop Dogg;Still A G Thang;time
Snoop Dogg;Still A G Thang;for
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;gunfight
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;pull
Snoop Dogg;Still A G Thang;quick
Snoop Dogg;Still A G Thang;cause
Snoop Dogg;Still A G Thang;ain't
Snoop Dogg;Still A G Thang;nothin'
Snoop Dogg;Still A G Thang;butter
Snoop Dogg;Still A G Thang;but
Snoop Dogg;Still A G Thang;us
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;you'll
Snoop Dogg;Still A G Thang;get
Snoop Dogg;Still A G Thang;wet
Snoop Dogg;Still A G Thang;up
Snoop Dogg;Still A G Thang;for
Snoop Dogg;Still A G Thang;fuckin'
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;my
Snoop Dogg;Still A G Thang;cheddar
Snoop Dogg;Still A G Thang;it
Snoop Dogg;Still A G Thang;cold
Snoop Dogg;Still A G Thang;outside
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;grab
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;sweater
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;that
Snoop Dogg;Still A G Thang;bad
Snoop Dogg;Still A G Thang;bitch
Snoop Dogg;Still A G Thang;you
Snoop Dogg;Still A G Thang;fuckin'
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;she
Snoop Dogg;Still A G Thang;get
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;set
Snoop Dogg;Still A G Thang;up
Snoop Dogg;Still A G Thang;boy
Snoop Dogg;Still A G Thang;you
Snoop Dogg;Still A G Thang;done
Snoop Dogg;Still A G Thang;put
Snoop Dogg;Still A G Thang;all
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;trust
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;that
Snoop Dogg;Still A G Thang;hoe
Snoop Dogg;Still A G Thang;didn't
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;see
Snoop Dogg;Still A G Thang;what
Snoop Dogg;Still A G Thang;happened
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;president
Snoop Dogg;Still A G Thang;niggaro
Snoop Dogg;Still A G Thang;livin'
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;a
Snoop Dogg;Still A G Thang;tight
Snoop Dogg;Still A G Thang;house
Snoop Dogg;Still A G Thang;big
Snoop Dogg;Still A G Thang;as
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;white
Snoop Dogg;Still A G Thang;house
Snoop Dogg;Still A G Thang;you
Snoop Dogg;Still A G Thang;fucked
Snoop Dogg;Still A G Thang;around
Snoop Dogg;Still A G Thang;&
Snoop Dogg;Still A G Thang;stuck
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;dick
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;that
Snoop Dogg;Still A G Thang;white
Snoop Dogg;Still A G Thang;bitch
Snoop Dogg;Still A G Thang;mouth
Snoop Dogg;Still A G Thang;what
Snoop Dogg;Still A G Thang;you
Snoop Dogg;Still A G Thang;talkin'
Snoop Dogg;Still A G Thang;'bout
Snoop Dogg;Still A G Thang;fool
Snoop Dogg;Still A G Thang;i'm
Snoop Dogg;Still A G Thang;dirty
Snoop Dogg;Still A G Thang;like
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;south
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;be
Snoop Dogg;Still A G Thang;real
Snoop Dogg;Still A G Thang;i
Snoop Dogg;Still A G Thang;feel
Snoop Dogg;Still A G Thang;that
Snoop Dogg;Still A G Thang;how
Snoop Dogg;Still A G Thang;i'm
Snoop Dogg;Still A G Thang;comin'
Snoop Dogg;Still A G Thang;out
Snoop Dogg;Still A G Thang;back
Snoop Dogg;Still A G Thang;on
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;hoe
Snoop Dogg;Still A G Thang;stroll
Snoop Dogg;Still A G Thang;highway
Snoop Dogg;Still A G Thang;pimp
Snoop Dogg;Still A G Thang;patrol
Snoop Dogg;Still A G Thang;put
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;cuffs
Snoop Dogg;Still A G Thang;on
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;girl
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;let
Snoop Dogg;Still A G Thang;her
Snoop Dogg;Still A G Thang;off
Snoop Dogg;Still A G Thang;parole
Snoop Dogg;Still A G Thang;man
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;way
Snoop Dogg;Still A G Thang;cold
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;his
Snoop Dogg;Still A G Thang;game
Snoop Dogg;Still A G Thang;what
Snoop Dogg;Still A G Thang;his
Snoop Dogg;Still A G Thang;muthafuckin'
Snoop Dogg;Still A G Thang;name
Snoop Dogg;Still A G Thang;who
Snoop Dogg;Still A G Thang;me
Snoop Dogg;Still A G Thang;i'm
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;capital
Snoop Dogg;Still A G Thang;s
Snoop Dogg;Still A G Thang;i
Snoop Dogg;Still A G Thang;don't
Snoop Dogg;Still A G Thang;fuck
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;stress
Snoop Dogg;Still A G Thang;n
Snoop Dogg;Still A G Thang;double
Snoop Dogg;Still A G Thang;o-p
Snoop Dogg;Still A G Thang;d-o
Snoop Dogg;Still A G Thang;muthafuckin
Snoop Dogg;Still A G Thang;double
Snoop Dogg;Still A G Thang;g
Snoop Dogg;Still A G Thang;coldest
Snoop Dogg;Still A G Thang;entertainer
Snoop Dogg;Still A G Thang;gangbanger
Snoop Dogg;Still A G Thang;since
Snoop Dogg;Still A G Thang;alphonz
Snoop Dogg;Still A G Thang;capone
Snoop Dogg;Still A G Thang;count
Snoop Dogg;Still A G Thang;money
Snoop Dogg;Still A G Thang;like
Snoop Dogg;Still A G Thang;basie
Snoop Dogg;Still A G Thang;police
Snoop Dogg;Still A G Thang;try
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;chase
Snoop Dogg;Still A G Thang;me
Snoop Dogg;Still A G Thang;niggas
Snoop Dogg;Still A G Thang;try
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;replace
Snoop Dogg;Still A G Thang;me
Snoop Dogg;Still A G Thang;but
Snoop Dogg;Still A G Thang;you
Snoop Dogg;Still A G Thang;can't
Snoop Dogg;Still A G Thang;i'm
Snoop Dogg;Still A G Thang;ridin'
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;a
Snoop Dogg;Still A G Thang;tank
Snoop Dogg;Still A G Thang;i'm
Snoop Dogg;Still A G Thang;blowin'
Snoop Dogg;Still A G Thang;hella
Snoop Dogg;Still A G Thang;dank
Snoop Dogg;Still A G Thang;so
Snoop Dogg;Still A G Thang;whether
Snoop Dogg;Still A G Thang;ridin'
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;lo-lo
Snoop Dogg;Still A G Thang;or
Snoop Dogg;Still A G Thang;smokin'
Snoop Dogg;Still A G Thang;on
Snoop Dogg;Still A G Thang;some
Snoop Dogg;Still A G Thang;doe
Snoop Dogg;Still A G Thang;doe
Snoop Dogg;Still A G Thang;spread
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;word
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;take
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;fo'
Snoop Dogg;Still A G Thang;door
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;last
Snoop Dogg;Still A G Thang;don
Snoop Dogg;Still A G Thang;done
Snoop Dogg;Still A G Thang;hooked
Snoop Dogg;Still A G Thang;up
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;muthafuckin'
Snoop Dogg;Still A G Thang;king
Snoop Dogg;Still A G Thang;of
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;coast
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;most
Snoop Dogg;Still A G Thang;here
Snoop Dogg;Still A G Thang;a
Snoop Dogg;Still A G Thang;toast
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;snoop
Snoop Dogg;Still A G Thang;dogg
Snoop Dogg;Still A G Thang;is
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;representer
Snoop Dogg;Still A G Thang;through
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;niggas
Snoop Dogg;Still A G Thang;&
Snoop Dogg;Still A G Thang;g
Snoop Dogg;Still A G Thang;through
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;lbc
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;calio
Snoop Dogg;Still A G Thang;projects
Snoop Dogg;Still A G Thang;brooklyn
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;queens
Snoop Dogg;Still A G Thang;chi-town
Snoop Dogg;Still A G Thang;woe
Snoop Dogg;Still A G Thang;now
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;dogg
Snoop Dogg;Still A G Thang;pound
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;house
Snoop Dogg;Still A G Thang;everytime
Snoop Dogg;Still A G Thang;we
Snoop Dogg;Still A G Thang;touch
Snoop Dogg;Still A G Thang;down
Snoop Dogg;Still A G Thang;right
Snoop Dogg;Still A G Thang;next
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;my
Snoop Dogg;Still A G Thang;hometown
Snoop Dogg;Still A G Thang;d-town
Snoop Dogg;Still A G Thang;detroit
Snoop Dogg;Still A G Thang;eastside
Snoop Dogg;Still A G Thang;st
Snoop Dogg;Still A G Thang;louie
Snoop Dogg;Still A G Thang;st
Snoop Dogg;Still A G Thang;louie
Snoop Dogg;Still A G Thang;spokane
Snoop Dogg;Still A G Thang;get
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;money
Snoop Dogg;Still A G Thang;man
Snoop Dogg;Still A G Thang;tic-tock
Snoop Dogg;Still A G Thang;little
Snoop Dogg;Still A G Thang;rock
Snoop Dogg;Still A G Thang;right
Snoop Dogg;Still A G Thang;next
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;houston
Snoop Dogg;Still A G Thang;texas
Snoop Dogg;Still A G Thang;home
Snoop Dogg;Still A G Thang;of
Snoop Dogg;Still A G Thang;rap-a-lot
Snoop Dogg;Still A G Thang;we
Snoop Dogg;Still A G Thang;like
Snoop Dogg;Still A G Thang;to
Snoop Dogg;Still A G Thang;jack
Snoop Dogg;Still A G Thang;a
Snoop Dogg;Still A G Thang;lot
Snoop Dogg;Still A G Thang;gimme
Snoop Dogg;Still A G Thang;what
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;got
Snoop Dogg;Still A G Thang;let
Snoop Dogg;Still A G Thang;me
Snoop Dogg;Still A G Thang;get
Snoop Dogg;Still A G Thang;that
Snoop Dogg;Still A G Thang;up
Snoop Dogg;Still A G Thang;out
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;i
Snoop Dogg;Still A G Thang;got
Snoop Dogg;Still A G Thang;ya
Snoop Dogg;Still A G Thang;somethin'
Snoop Dogg;Still A G Thang;for
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;summertime
Snoop Dogg;Still A G Thang;while
Snoop Dogg;Still A G Thang;it
Snoop Dogg;Still A G Thang;hot
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;got
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;bitches
Snoop Dogg;Still A G Thang;posted
Snoop Dogg;Still A G Thang;up
Snoop Dogg;Still A G Thang;in
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;parkin'
Snoop Dogg;Still A G Thang;lot
Snoop Dogg;Still A G Thang;and
Snoop Dogg;Still A G Thang;guess
Snoop Dogg;Still A G Thang;what
Snoop Dogg;Still A G Thang;she
Snoop Dogg;Still A G Thang;want
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;nigga
Snoop Dogg;Still A G Thang;with
Snoop Dogg;Still A G Thang;the
Snoop Dogg;Still A G Thang;biggest
Snoop Dogg;Still A G Thang;nuts
Snoop Dogg;Still A G Thang;who
