artist_name;song_title;token
Elvis Presley;I Got A Woman;oh-oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;she
Elvis Presley;I Got A Woman;saves
Elvis Presley;I Got A Woman;her
Elvis Presley;I Got A Woman;loving,
Elvis Presley;I Got A Woman;early
Elvis Presley;I Got A Woman;in
Elvis Presley;I Got A Woman;the
Elvis Presley;I Got A Woman;morning
Elvis Presley;I Got A Woman;well,
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;say,
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;here
Elvis Presley;I Got A Woman;in
Elvis Presley;I Got A Woman;the
Elvis Presley;I Got A Woman;morning,
Elvis Presley;I Got A Woman;loving
Elvis Presley;I Got A Woman;me
Elvis Presley;I Got A Woman;yeah,
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;kind
Elvis Presley;I Got A Woman;of
Elvis Presley;I Got A Woman;friend
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh-oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;she
Elvis Presley;I Got A Woman;saves
Elvis Presley;I Got A Woman;her
Elvis Presley;I Got A Woman;loving,
Elvis Presley;I Got A Woman;early
Elvis Presley;I Got A Woman;in
Elvis Presley;I Got A Woman;the
Elvis Presley;I Got A Woman;morning
Elvis Presley;I Got A Woman;just
Elvis Presley;I Got A Woman;for
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;she
Elvis Presley;I Got A Woman;saves
Elvis Presley;I Got A Woman;her
Elvis Presley;I Got A Woman;loving,
Elvis Presley;I Got A Woman;early
Elvis Presley;I Got A Woman;in
Elvis Presley;I Got A Woman;the
Elvis Presley;I Got A Woman;morning
Elvis Presley;I Got A Woman;just
Elvis Presley;I Got A Woman;for
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;she
Elvis Presley;I Got A Woman;saves
Elvis Presley;I Got A Woman;her
Elvis Presley;I Got A Woman;loving
Elvis Presley;I Got A Woman;just
Elvis Presley;I Got A Woman;for
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;yeah,
Elvis Presley;I Got A Woman;you
Elvis Presley;I Got A Woman;know
Elvis Presley;I Got A Woman;she
Elvis Presley;I Got A Woman;loves
Elvis Presley;I Got A Woman;me
Elvis Presley;I Got A Woman;so
Elvis Presley;I Got A Woman;tenderly
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh-oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;there
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;love
Elvis Presley;I Got A Woman;me
Elvis Presley;I Got A Woman;both
Elvis Presley;I Got A Woman;day
Elvis Presley;I Got A Woman;and
Elvis Presley;I Got A Woman;night
Elvis Presley;I Got A Woman;no
Elvis Presley;I Got A Woman;groans
Elvis Presley;I Got A Woman;or
Elvis Presley;I Got A Woman;fusses,
Elvis Presley;I Got A Woman;just
Elvis Presley;I Got A Woman;treats
Elvis Presley;I Got A Woman;me
Elvis Presley;I Got A Woman;right
Elvis Presley;I Got A Woman;never
Elvis Presley;I Got A Woman;running
Elvis Presley;I Got A Woman;in
Elvis Presley;I Got A Woman;the
Elvis Presley;I Got A Woman;streets,
Elvis Presley;I Got A Woman;leaving
Elvis Presley;I Got A Woman;me
Elvis Presley;I Got A Woman;alone
Elvis Presley;I Got A Woman;she
Elvis Presley;I Got A Woman;knows
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman's
Elvis Presley;I Got A Woman;place
Elvis Presley;I Got A Woman;is
Elvis Presley;I Got A Woman;right
Elvis Presley;I Got A Woman;there,
Elvis Presley;I Got A Woman;now,
Elvis Presley;I Got A Woman;in
Elvis Presley;I Got A Woman;her
Elvis Presley;I Got A Woman;home
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh-oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;say,
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;well,
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;my
Elvis Presley;I Got A Woman;baby,
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;don't
Elvis Presley;I Got A Woman;you
Elvis Presley;I Got A Woman;understand
Elvis Presley;I Got A Woman;and
Elvis Presley;I Got A Woman;i'm
Elvis Presley;I Got A Woman;her
Elvis Presley;I Got A Woman;loving
Elvis Presley;I Got A Woman;man
Elvis Presley;I Got A Woman;i've
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;across
Elvis Presley;I Got A Woman;town
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;good
Elvis Presley;I Got A Woman;to
Elvis Presley;I Got A Woman;me,
Elvis Presley;I Got A Woman;oh-oh,
Elvis Presley;I Got A Woman;yeah
Elvis Presley;I Got A Woman;oh,
Elvis Presley;I Got A Woman;don't
Elvis Presley;I Got A Woman;you
Elvis Presley;I Got A Woman;know
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;alright
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;alright,
Elvis Presley;I Got A Woman;she's
Elvis Presley;I Got A Woman;alright
Elvis Presley;I Got A Woman;i
Elvis Presley;I Got A Woman;got
Elvis Presley;I Got A Woman;a
Elvis Presley;I Got A Woman;woman
Elvis Presley;I Got A Woman;way
Elvis Presley;I Got A Woman;over
Elvis Presley;I Got A Woman;town
