artist_name;song_title;token
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;but
Spice Girls;Denying;yourself!
Spice Girls;Denying;i
Spice Girls;Denying;know
Spice Girls;Denying;you're
Spice Girls;Denying;sweet
Spice Girls;Denying;but
Spice Girls;Denying;i
Spice Girls;Denying;know
Spice Girls;Denying;you
Spice Girls;Denying;don't
Spice Girls;Denying;want
Spice Girls;Denying;to
Spice Girls;Denying;be
Spice Girls;Denying;seen
Spice Girls;Denying;that
Spice Girls;Denying;way
Spice Girls;Denying;admit
Spice Girls;Denying;defeat,
Spice Girls;Denying;win
Spice Girls;Denying;or
Spice Girls;Denying;lose
Spice Girls;Denying;who
Spice Girls;Denying;cares?
Spice Girls;Denying;it's
Spice Girls;Denying;just
Spice Girls;Denying;a
Spice Girls;Denying;game
Spice Girls;Denying;you
Spice Girls;Denying;play
Spice Girls;Denying;i
Spice Girls;Denying;know
Spice Girls;Denying;you
Spice Girls;Denying;need
Spice Girls;Denying;me
Spice Girls;Denying;if
Spice Girls;Denying;you
Spice Girls;Denying;stay
Spice Girls;Denying;that
Spice Girls;Denying;way
Spice Girls;Denying;it's
Spice Girls;Denying;never
Spice Girls;Denying;gonna
Spice Girls;Denying;be
Spice Girls;Denying;you've
Spice Girls;Denying;got
Spice Girls;Denying;your
Spice Girls;Denying;style
Spice Girls;Denying;but
Spice Girls;Denying;i
Spice Girls;Denying;know
Spice Girls;Denying;what
Spice Girls;Denying;you
Spice Girls;Denying;really
Spice Girls;Denying;want
Spice Girls;Denying;from
Spice Girls;Denying;me
Spice Girls;Denying;everyone
Spice Girls;Denying;can
Spice Girls;Denying;see
Spice Girls;Denying;who
Spice Girls;Denying;you
Spice Girls;Denying;are
Spice Girls;Denying;take
Spice Girls;Denying;a
Spice Girls;Denying;look
Spice Girls;Denying;at
Spice Girls;Denying;yourself
Spice Girls;Denying;tell
Spice Girls;Denying;me
Spice Girls;Denying;why
Spice Girls;Denying;keep
Spice Girls;Denying;on
Spice Girls;Denying;denying
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;say
Spice Girls;Denying;(denying)
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;do
Spice Girls;Denying;so
Spice Girls;Denying;be
Spice Girls;Denying;a
Spice Girls;Denying;fool
Spice Girls;Denying;to
Spice Girls;Denying;yourself
Spice Girls;Denying;forever
Spice Girls;Denying;more
Spice Girls;Denying;(trying)
Spice Girls;Denying;any
Spice Girls;Denying;kind
Spice Girls;Denying;of
Spice Girls;Denying;move
Spice Girls;Denying;(tell
Spice Girls;Denying;me)
Spice Girls;Denying;so
Spice Girls;Denying;what's
Spice Girls;Denying;it
Spice Girls;Denying;gotta
Spice Girls;Denying;prove
Spice Girls;Denying;you
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;you
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;but
Spice Girls;Denying;yourself!
Spice Girls;Denying;check
Spice Girls;Denying;yourself,
Spice Girls;Denying;but
Spice Girls;Denying;don't
Spice Girls;Denying;forget
Spice Girls;Denying;yourself
Spice Girls;Denying;cause
Spice Girls;Denying;you're
Spice Girls;Denying;denying
Spice Girls;Denying;(check
Spice Girls;Denying;yourself,
Spice Girls;Denying;but
Spice Girls;Denying;don't
Spice Girls;Denying;forget
Spice Girls;Denying;yourself,
Spice Girls;Denying;ha
Spice Girls;Denying;ha)
Spice Girls;Denying;check
Spice Girls;Denying;yourself,
Spice Girls;Denying;but
Spice Girls;Denying;don't
Spice Girls;Denying;forget
Spice Girls;Denying;yourself,
Spice Girls;Denying;'cause
Spice Girls;Denying;you're
Spice Girls;Denying;denying
Spice Girls;Denying;(you're
Spice Girls;Denying;getting
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;are
Spice Girls;Denying;and
Spice Girls;Denying;even
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;need
Spice Girls;Denying;that's
Spice Girls;Denying;life,
Spice Girls;Denying;come
Spice Girls;Denying;on,
Spice Girls;Denying;ha
Spice Girls;Denying;ha,
Spice Girls;Denying;check
Spice Girls;Denying;yourself)
Spice Girls;Denying;everyone
Spice Girls;Denying;can
Spice Girls;Denying;see
Spice Girls;Denying;who
Spice Girls;Denying;you
Spice Girls;Denying;are
Spice Girls;Denying;take
Spice Girls;Denying;a
Spice Girls;Denying;look
Spice Girls;Denying;at
Spice Girls;Denying;yourself
Spice Girls;Denying;tell
Spice Girls;Denying;me
Spice Girls;Denying;why
Spice Girls;Denying;keep
Spice Girls;Denying;on
Spice Girls;Denying;denying?
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;say
Spice Girls;Denying;(denying)
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;do
Spice Girls;Denying;so
Spice Girls;Denying;be
Spice Girls;Denying;a
Spice Girls;Denying;fool
Spice Girls;Denying;to
Spice Girls;Denying;yourself
Spice Girls;Denying;forever
Spice Girls;Denying;more
Spice Girls;Denying;(trying)
Spice Girls;Denying;any
Spice Girls;Denying;kind
Spice Girls;Denying;of
Spice Girls;Denying;move
Spice Girls;Denying;(tell
Spice Girls;Denying;me)
Spice Girls;Denying;so
Spice Girls;Denying;what's
Spice Girls;Denying;it
Spice Girls;Denying;gotta
Spice Girls;Denying;prove
Spice Girls;Denying;you
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;you
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;but
Spice Girls;Denying;yourself!
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;say
Spice Girls;Denying;(denying),
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;do
Spice Girls;Denying;so
Spice Girls;Denying;be
Spice Girls;Denying;a
Spice Girls;Denying;fool
Spice Girls;Denying;to
Spice Girls;Denying;yourself
Spice Girls;Denying;forever
Spice Girls;Denying;more
Spice Girls;Denying;(trying)
Spice Girls;Denying;any
Spice Girls;Denying;kind
Spice Girls;Denying;of
Spice Girls;Denying;move,
Spice Girls;Denying;(tell
Spice Girls;Denying;me)
Spice Girls;Denying;so
Spice Girls;Denying;what's
Spice Girls;Denying;it
Spice Girls;Denying;gotta
Spice Girls;Denying;prove
Spice Girls;Denying;(watcha
Spice Girls;Denying;gonna
Spice Girls;Denying;prove
Spice Girls;Denying;oh)
Spice Girls;Denying;you
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;you
Spice Girls;Denying;ain't
Spice Girls;Denying;fooling
Spice Girls;Denying;nobody
Spice Girls;Denying;(denying)
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;say
Spice Girls;Denying;(denying)
Spice Girls;Denying;everything
Spice Girls;Denying;you
Spice Girls;Denying;do
Spice Girls;Denying;so
Spice Girls;Denying;be
Spice Girls;Denying;a
Spice Girls;Denying;fool
Spice Girls;Denying;to
Spice Girls;Denying;yourself
Spice Girls;Denying;forever
Spice Girls;Denying;more
Spice Girls;Denying;(trying)
