artist_name;song_title;token
50 cent;Candy Shop;of
50 cent;Candy Shop;what
50 cent;Candy Shop;i
50 cent;Candy Shop;got
50 cent;Candy Shop;i'll
50 cent;Candy Shop;have
50 cent;Candy Shop;you
50 cent;Candy Shop;spending
50 cent;Candy Shop;all
50 cent;Candy Shop;you
50 cent;Candy Shop;got
50 cent;Candy Shop;keep
50 cent;Candy Shop;going
50 cent;Candy Shop;'til
50 cent;Candy Shop;you
50 cent;Candy Shop;hit
50 cent;Candy Shop;the
50 cent;Candy Shop;spot
50 cent;Candy Shop;whoa
50 cent;Candy Shop;girl
50 cent;Candy Shop;what
50 cent;Candy Shop;we
50 cent;Candy Shop;do
50 cent;Candy Shop;what
50 cent;Candy Shop;we
50 cent;Candy Shop;do
50 cent;Candy Shop;and
50 cent;Candy Shop;where
50 cent;Candy Shop;we
50 cent;Candy Shop;do
50 cent;Candy Shop;and
50 cent;Candy Shop;where
50 cent;Candy Shop;we
50 cent;Candy Shop;do
50 cent;Candy Shop;the
50 cent;Candy Shop;things
50 cent;Candy Shop;we
50 cent;Candy Shop;do
50 cent;Candy Shop;things
50 cent;Candy Shop;we
50 cent;Candy Shop;do
50 cent;Candy Shop;are
50 cent;Candy Shop;just
50 cent;Candy Shop;between
50 cent;Candy Shop;me
50 cent;Candy Shop;and
50 cent;Candy Shop;you
50 cent;Candy Shop;yeah
50 cent;Candy Shop;oh
50 cent;Candy Shop;yeah
50 cent;Candy Shop;give
50 cent;Candy Shop;it
50 cent;Candy Shop;to
50 cent;Candy Shop;me
50 cent;Candy Shop;baby
50 cent;Candy Shop;nice
50 cent;Candy Shop;and
50 cent;Candy Shop;slow
50 cent;Candy Shop;climb
50 cent;Candy Shop;on
50 cent;Candy Shop;the
50 cent;Candy Shop;top
50 cent;Candy Shop;ride
50 cent;Candy Shop;like
50 cent;Candy Shop;you
50 cent;Candy Shop;in
50 cent;Candy Shop;a
50 cent;Candy Shop;rodeo
50 cent;Candy Shop;you
50 cent;Candy Shop;ain't
50 cent;Candy Shop;never
50 cent;Candy Shop;heard
50 cent;Candy Shop;a
50 cent;Candy Shop;sound
50 cent;Candy Shop;like
50 cent;Candy Shop;this
50 cent;Candy Shop;before
50 cent;Candy Shop;'cause
50 cent;Candy Shop;i
50 cent;Candy Shop;ain't
50 cent;Candy Shop;never
50 cent;Candy Shop;put
50 cent;Candy Shop;it
50 cent;Candy Shop;down
50 cent;Candy Shop;like
50 cent;Candy Shop;this
50 cent;Candy Shop;as
50 cent;Candy Shop;soon
50 cent;Candy Shop;as
50 cent;Candy Shop;i
50 cent;Candy Shop;come
50 cent;Candy Shop;through
50 cent;Candy Shop;the
50 cent;Candy Shop;door
50 cent;Candy Shop;she
50 cent;Candy Shop;get
50 cent;Candy Shop;to
50 cent;Candy Shop;pulling
50 cent;Candy Shop;on
50 cent;Candy Shop;my
50 cent;Candy Shop;zipper
50 cent;Candy Shop;it
50 cent;Candy Shop;like
50 cent;Candy Shop;it
50 cent;Candy Shop;a
50 cent;Candy Shop;race
50 cent;Candy Shop;who
50 cent;Candy Shop;could
50 cent;Candy Shop;get
50 cent;Candy Shop;undressed
50 cent;Candy Shop;quicker
50 cent;Candy Shop;isn't
50 cent;Candy Shop;it
50 cent;Candy Shop;ironic
50 cent;Candy Shop;how
50 cent;Candy Shop;erotic
50 cent;Candy Shop;it
50 cent;Candy Shop;is
50 cent;Candy Shop;to
50 cent;Candy Shop;watch
50 cent;Candy Shop;'em
50 cent;Candy Shop;in
50 cent;Candy Shop;thongs
50 cent;Candy Shop;had
50 cent;Candy Shop;me
50 cent;Candy Shop;thinking
50 cent;Candy Shop;'bout
50 cent;Candy Shop;that
50 cent;Candy Shop;ass
50 cent;Candy Shop;after
50 cent;Candy Shop;i'm
50 cent;Candy Shop;gone
50 cent;Candy Shop;i
50 cent;Candy Shop;touch
50 cent;Candy Shop;the
50 cent;Candy Shop;right
50 cent;Candy Shop;spot
50 cent;Candy Shop;at
50 cent;Candy Shop;the
50 cent;Candy Shop;right
50 cent;Candy Shop;time
50 cent;Candy Shop;lights
50 cent;Candy Shop;on
50 cent;Candy Shop;or
50 cent;Candy Shop;lights
50 cent;Candy Shop;off
50 cent;Candy Shop;she
50 cent;Candy Shop;like
50 cent;Candy Shop;it
50 cent;Candy Shop;from
50 cent;Candy Shop;behind
50 cent;Candy Shop;so
50 cent;Candy Shop;seductive
50 cent;Candy Shop;you
50 cent;Candy Shop;should
50 cent;Candy Shop;see
50 cent;Candy Shop;the
50 cent;Candy Shop;way
50 cent;Candy Shop;she
50 cent;Candy Shop;whine
50 cent;Candy Shop;her
50 cent;Candy Shop;hips
50 cent;Candy Shop;in
50 cent;Candy Shop;slow
50 cent;Candy Shop;mo'
50 cent;Candy Shop;on
50 cent;Candy Shop;the
50 cent;Candy Shop;floor
50 cent;Candy Shop;when
50 cent;Candy Shop;we
50 cent;Candy Shop;grind
50 cent;Candy Shop;long
50 cent;Candy Shop;as
50 cent;Candy Shop;she
50 cent;Candy Shop;ain't
50 cent;Candy Shop;stopping
50 cent;Candy Shop;homie
50 cent;Candy Shop;i
50 cent;Candy Shop;ain't
50 cent;Candy Shop;stopping
50 cent;Candy Shop;dripping
50 cent;Candy Shop;wet
50 cent;Candy Shop;with
50 cent;Candy Shop;sweat
50 cent;Candy Shop;man
50 cent;Candy Shop;it
50 cent;Candy Shop;on
50 cent;Candy Shop;and
50 cent;Candy Shop;popping
50 cent;Candy Shop;all
50 cent;Candy Shop;my
50 cent;Candy Shop;champagne
50 cent;Candy Shop;campaign
50 cent;Candy Shop;bottle
50 cent;Candy Shop;after
50 cent;Candy Shop;bottle
50 cent;Candy Shop;it
50 cent;Candy Shop;on
50 cent;Candy Shop;and
50 cent;Candy Shop;we
50 cent;Candy Shop;gon'
50 cent;Candy Shop;sip
50 cent;Candy Shop;'til
50 cent;Candy Shop;every
50 cent;Candy Shop;bubble
50 cent;Candy Shop;in
50 cent;Candy Shop;every
50 cent;Candy Shop;bottle
50 cent;Candy Shop;is
50 cent;Candy Shop;gone
50 cent;Candy Shop;i'll
50 cent;Candy Shop;take
50 cent;Candy Shop;you
50 cent;Candy Shop;to
50 cent;Candy Shop;the
50 cent;Candy Shop;candy
50 cent;Candy Shop;shop
50 cent;Candy Shop;i'll
50 cent;Candy Shop;let
50 cent;Candy Shop;you
50 cent;Candy Shop;lick
50 cent;Candy Shop;the
50 cent;Candy Shop;lollipop
50 cent;Candy Shop;go
50 cent;Candy Shop;'head
50 cent;Candy Shop;girl
50 cent;Candy Shop;don't
50 cent;Candy Shop;you
50 cent;Candy Shop;stop
50 cent;Candy Shop;keep
50 cent;Candy Shop;going
50 cent;Candy Shop;'til
50 cent;Candy Shop;you
50 cent;Candy Shop;hit
50 cent;Candy Shop;the
50 cent;Candy Shop;spot
50 cent;Candy Shop;whoa
50 cent;Candy Shop;i'll
50 cent;Candy Shop;take
50 cent;Candy Shop;you
50 cent;Candy Shop;to
50 cent;Candy Shop;the
50 cent;Candy Shop;candy
50 cent;Candy Shop;shop
50 cent;Candy Shop;boy
50 cent;Candy Shop;one
50 cent;Candy Shop;taste
50 cent;Candy Shop;of
50 cent;Candy Shop;what
50 cent;Candy Shop;i
50 cent;Candy Shop;got
50 cent;Candy Shop;i'll
50 cent;Candy Shop;have
50 cent;Candy Shop;you
50 cent;Candy Shop;spending
50 cent;Candy Shop;all
50 cent;Candy Shop;you
50 cent;Candy Shop;got
50 cent;Candy Shop;keep
50 cent;Candy Shop;going
50 cent;Candy Shop;'til
50 cent;Candy Shop;you
50 cent;Candy Shop;hit
50 cent;Candy Shop;the
50 cent;Candy Shop;spot
50 cent;Candy Shop;whoa
50 cent;Candy Shop;i'll
50 cent;Candy Shop;take
50 cent;Candy Shop;you
50 cent;Candy Shop;to
50 cent;Candy Shop;the
50 cent;Candy Shop;candy
50 cent;Candy Shop;shop
50 cent;Candy Shop;i'll
50 cent;Candy Shop;let
50 cent;Candy Shop;you
50 cent;Candy Shop;lick
50 cent;Candy Shop;the
50 cent;Candy Shop;lollypop
50 cent;Candy Shop;go
50 cent;Candy Shop;'head
50 cent;Candy Shop;girl
50 cent;Candy Shop;don't
50 cent;Candy Shop;you
50 cent;Candy Shop;stop
50 cent;Candy Shop;keep
50 cent;Candy Shop;going
50 cent;Candy Shop;'til
50 cent;Candy Shop;you
50 cent;Candy Shop;hit
50 cent;Candy Shop;the
50 cent;Candy Shop;spot
50 cent;Candy Shop;whoa
50 cent;Candy Shop;i'll
50 cent;Candy Shop;take
50 cent;Candy Shop;you
50 cent;Candy Shop;to
50 cent;Candy Shop;the
50 cent;Candy Shop;candy
50 cent;Candy Shop;shop
50 cent;Candy Shop;boy
50 cent;Candy Shop;one
50 cent;Candy Shop;taste
50 cent;Candy Shop;of
50 cent;Candy Shop;what
50 cent;Candy Shop;i
50 cent;Candy Shop;got
50 cent;Candy Shop;i'll
50 cent;Candy Shop;have
50 cent;Candy Shop;you
50 cent;Candy Shop;spending
50 cent;Candy Shop;all
50 cent;Candy Shop;you
50 cent;Candy Shop;got
50 cent;Candy Shop;keep
50 cent;Candy Shop;going
50 cent;Candy Shop;'til
50 cent;Candy Shop;you
50 cent;Candy Shop;hit
50 cent;Candy Shop;the
50 cent;Candy Shop;spot
50 cent;Candy Shop;whoa
