artist_name;song_title;token
Elvis Presley;Guitar Man;well,
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;quit
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;job
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;at
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;car
Elvis Presley;Guitar Man;wash
Elvis Presley;Guitar Man;left
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;mama
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;goodbye
Elvis Presley;Guitar Man;note
Elvis Presley;Guitar Man;by
Elvis Presley;Guitar Man;sundown
Elvis Presley;Guitar Man;i'd
Elvis Presley;Guitar Man;left
Elvis Presley;Guitar Man;kingston
Elvis Presley;Guitar Man;with
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;under
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;coat
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;hitchhiked
Elvis Presley;Guitar Man;all
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;way
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;memphis
Elvis Presley;Guitar Man;got
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;room
Elvis Presley;Guitar Man;at
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;ymca
Elvis Presley;Guitar Man;for
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;next
Elvis Presley;Guitar Man;three
Elvis Presley;Guitar Man;weeks
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;went
Elvis Presley;Guitar Man;huntin'
Elvis Presley;Guitar Man;them
Elvis Presley;Guitar Man;nights
Elvis Presley;Guitar Man;just
Elvis Presley;Guitar Man;lookin'
Elvis Presley;Guitar Man;for
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;place
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;play
Elvis Presley;Guitar Man;well,
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;thought
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;pickin'
Elvis Presley;Guitar Man;would
Elvis Presley;Guitar Man;set
Elvis Presley;Guitar Man;'em
Elvis Presley;Guitar Man;on
Elvis Presley;Guitar Man;fire
Elvis Presley;Guitar Man;but
Elvis Presley;Guitar Man;nobody
Elvis Presley;Guitar Man;wanted
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;hire
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;man
Elvis Presley;Guitar Man;well,
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;nearly
Elvis Presley;Guitar Man;'bout
Elvis Presley;Guitar Man;starved
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;death
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;in
Elvis Presley;Guitar Man;memphis
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;run
Elvis Presley;Guitar Man;outta
Elvis Presley;Guitar Man;money
Elvis Presley;Guitar Man;and
Elvis Presley;Guitar Man;luck
Elvis Presley;Guitar Man;so
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;bought
Elvis Presley;Guitar Man;me
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;ride
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;macon,
Elvis Presley;Guitar Man;georgia
Elvis Presley;Guitar Man;on
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;overloaded
Elvis Presley;Guitar Man;poultry
Elvis Presley;Guitar Man;truck
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;thumbed
Elvis Presley;Guitar Man;on
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;panama
Elvis Presley;Guitar Man;city
Elvis Presley;Guitar Man;started
Elvis Presley;Guitar Man;pickin'
Elvis Presley;Guitar Man;out
Elvis Presley;Guitar Man;some
Elvis Presley;Guitar Man;o'
Elvis Presley;Guitar Man;them
Elvis Presley;Guitar Man;all
Elvis Presley;Guitar Man;night
Elvis Presley;Guitar Man;bars
Elvis Presley;Guitar Man;hopin'
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;could
Elvis Presley;Guitar Man;make
Elvis Presley;Guitar Man;myself
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;dollar
Elvis Presley;Guitar Man;makin'
Elvis Presley;Guitar Man;music
Elvis Presley;Guitar Man;on
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;got
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;same
Elvis Presley;Guitar Man;old
Elvis Presley;Guitar Man;story
Elvis Presley;Guitar Man;at
Elvis Presley;Guitar Man;them
Elvis Presley;Guitar Man;all
Elvis Presley;Guitar Man;night
Elvis Presley;Guitar Man;piers
Elvis Presley;Guitar Man;there
Elvis Presley;Guitar Man;ain't
Elvis Presley;Guitar Man;no
Elvis Presley;Guitar Man;room
Elvis Presley;Guitar Man;around
Elvis Presley;Guitar Man;here
Elvis Presley;Guitar Man;for
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;man
Elvis Presley;Guitar Man;we
Elvis Presley;Guitar Man;don't
Elvis Presley;Guitar Man;need
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;man,
Elvis Presley;Guitar Man;son
Elvis Presley;Guitar Man;so
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;slept
Elvis Presley;Guitar Man;in
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;hobo
Elvis Presley;Guitar Man;jungles
Elvis Presley;Guitar Man;roamed
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;thousand
Elvis Presley;Guitar Man;miles
Elvis Presley;Guitar Man;of
Elvis Presley;Guitar Man;track
Elvis Presley;Guitar Man;till
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;found
Elvis Presley;Guitar Man;myself
Elvis Presley;Guitar Man;in
Elvis Presley;Guitar Man;mobile
Elvis Presley;Guitar Man;alabama
Elvis Presley;Guitar Man;at
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;club
Elvis Presley;Guitar Man;they
Elvis Presley;Guitar Man;call
Elvis Presley;Guitar Man;big
Elvis Presley;Guitar Man;jack's
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;little
Elvis Presley;Guitar Man;four-piece
Elvis Presley;Guitar Man;band
Elvis Presley;Guitar Man;was
Elvis Presley;Guitar Man;jammin'
Elvis Presley;Guitar Man;so
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;took
Elvis Presley;Guitar Man;my
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;and
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;sat
Elvis Presley;Guitar Man;in
Elvis Presley;Guitar Man;i
Elvis Presley;Guitar Man;showed
Elvis Presley;Guitar Man;'em
Elvis Presley;Guitar Man;what
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;band
Elvis Presley;Guitar Man;would
Elvis Presley;Guitar Man;sound
Elvis Presley;Guitar Man;like
Elvis Presley;Guitar Man;with
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;swingin'
Elvis Presley;Guitar Man;little
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;man
Elvis Presley;Guitar Man;show
Elvis Presley;Guitar Man;'em,
Elvis Presley;Guitar Man;son
Elvis Presley;Guitar Man;if
Elvis Presley;Guitar Man;you
Elvis Presley;Guitar Man;ever
Elvis Presley;Guitar Man;take
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;trip
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;ocean
Elvis Presley;Guitar Man;find
Elvis Presley;Guitar Man;yourself
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;around
Elvis Presley;Guitar Man;mobile
Elvis Presley;Guitar Man;make
Elvis Presley;Guitar Man;it
Elvis Presley;Guitar Man;on
Elvis Presley;Guitar Man;out
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;club
Elvis Presley;Guitar Man;called
Elvis Presley;Guitar Man;jack's
Elvis Presley;Guitar Man;if
Elvis Presley;Guitar Man;you
Elvis Presley;Guitar Man;got
Elvis Presley;Guitar Man;a
Elvis Presley;Guitar Man;little
Elvis Presley;Guitar Man;time
Elvis Presley;Guitar Man;to
Elvis Presley;Guitar Man;kill
Elvis Presley;Guitar Man;just
Elvis Presley;Guitar Man;follow
Elvis Presley;Guitar Man;that
Elvis Presley;Guitar Man;crowd
Elvis Presley;Guitar Man;of
Elvis Presley;Guitar Man;people
Elvis Presley;Guitar Man;you'll
Elvis Presley;Guitar Man;wind
Elvis Presley;Guitar Man;up
Elvis Presley;Guitar Man;out
Elvis Presley;Guitar Man;on
Elvis Presley;Guitar Man;his
Elvis Presley;Guitar Man;dance
Elvis Presley;Guitar Man;floor
Elvis Presley;Guitar Man;diggin'
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;finest
Elvis Presley;Guitar Man;little
Elvis Presley;Guitar Man;five
Elvis Presley;Guitar Man;piece
Elvis Presley;Guitar Man;group
Elvis Presley;Guitar Man;up
Elvis Presley;Guitar Man;and
Elvis Presley;Guitar Man;down
Elvis Presley;Guitar Man;the
Elvis Presley;Guitar Man;gulf
Elvis Presley;Guitar Man;of
Elvis Presley;Guitar Man;mexico
Elvis Presley;Guitar Man;guess
Elvis Presley;Guitar Man;who's
Elvis Presley;Guitar Man;leadin'
Elvis Presley;Guitar Man;that
Elvis Presley;Guitar Man;five-piece
Elvis Presley;Guitar Man;band
Elvis Presley;Guitar Man;well,
Elvis Presley;Guitar Man;wouldn't
Elvis Presley;Guitar Man;ya
Elvis Presley;Guitar Man;know,
Elvis Presley;Guitar Man;it's
Elvis Presley;Guitar Man;that
Elvis Presley;Guitar Man;swingin'
Elvis Presley;Guitar Man;little
Elvis Presley;Guitar Man;guitar
Elvis Presley;Guitar Man;man,
Elvis Presley;Guitar Man;yeah
Elvis Presley;Guitar Man;yeah
