artist_name;song_title;token
Justin Bieber;Baby;daily
Justin Bieber;Baby;don't
Justin Bieber;Baby;need
Justin Bieber;Baby;no
Justin Bieber;Baby;starbucks
Justin Bieber;Baby;she
Justin Bieber;Baby;made
Justin Bieber;Baby;my
Justin Bieber;Baby;heart
Justin Bieber;Baby;pound
Justin Bieber;Baby;it
Justin Bieber;Baby;skip
Justin Bieber;Baby;a
Justin Bieber;Baby;beat
Justin Bieber;Baby;when
Justin Bieber;Baby;i
Justin Bieber;Baby;see
Justin Bieber;Baby;her
Justin Bieber;Baby;in
Justin Bieber;Baby;the
Justin Bieber;Baby;street
Justin Bieber;Baby;and
Justin Bieber;Baby;at
Justin Bieber;Baby;school
Justin Bieber;Baby;on
Justin Bieber;Baby;the
Justin Bieber;Baby;playground
Justin Bieber;Baby;but
Justin Bieber;Baby;i
Justin Bieber;Baby;really
Justin Bieber;Baby;wanna
Justin Bieber;Baby;see
Justin Bieber;Baby;her
Justin Bieber;Baby;on
Justin Bieber;Baby;the
Justin Bieber;Baby;weekend
Justin Bieber;Baby;she
Justin Bieber;Baby;knows
Justin Bieber;Baby;she
Justin Bieber;Baby;got
Justin Bieber;Baby;me
Justin Bieber;Baby;dazing
Justin Bieber;Baby;'cause
Justin Bieber;Baby;she
Justin Bieber;Baby;was
Justin Bieber;Baby;so
Justin Bieber;Baby;amazing
Justin Bieber;Baby;and
Justin Bieber;Baby;now
Justin Bieber;Baby;my
Justin Bieber;Baby;heart
Justin Bieber;Baby;is
Justin Bieber;Baby;breaking
Justin Bieber;Baby;but
Justin Bieber;Baby;i
Justin Bieber;Baby;just
Justin Bieber;Baby;keep
Justin Bieber;Baby;on
Justin Bieber;Baby;saying
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;no
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;thought
Justin Bieber;Baby;you'd
Justin Bieber;Baby;always
Justin Bieber;Baby;be
Justin Bieber;Baby;mine
Justin Bieber;Baby;mine
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;no
Justin Bieber;Baby;like
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;baby
Justin Bieber;Baby;oh
Justin Bieber;Baby;thought
Justin Bieber;Baby;you'd
Justin Bieber;Baby;always
Justin Bieber;Baby;be
Justin Bieber;Baby;mine
Justin Bieber;Baby;mine
Justin Bieber;Baby;i'm
Justin Bieber;Baby;gone
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;now
Justin Bieber;Baby;i'm
Justin Bieber;Baby;all
Justin Bieber;Baby;gone
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;now
Justin Bieber;Baby;i'm
Justin Bieber;Baby;all
Justin Bieber;Baby;gone
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;yeah
Justin Bieber;Baby;now
Justin Bieber;Baby;i'm
Justin Bieber;Baby;all
Justin Bieber;Baby;gone
Justin Bieber;Baby;gone
Justin Bieber;Baby;gone
Justin Bieber;Baby;gone
Justin Bieber;Baby;i'm
Justin Bieber;Baby;gone
