artist_name;song_title;token
Black Sabbath;Black Moon;and
Black Sabbath;Black Moon;it
Black Sabbath;Black Moon;causes
Black Sabbath;Black Moon;so
Black Sabbath;Black Moon;much
Black Sabbath;Black Moon;pain
Black Sabbath;Black Moon;an
Black Sabbath;Black Moon;angel
Black Sabbath;Black Moon;of
Black Sabbath;Black Moon;hell
Black Sabbath;Black Moon;is
Black Sabbath;Black Moon;rising
Black Sabbath;Black Moon;heaven's
Black Sabbath;Black Moon;no
Black Sabbath;Black Moon;friend
Black Sabbath;Black Moon;of
Black Sabbath;Black Moon;mine
Black Sabbath;Black Moon;i
Black Sabbath;Black Moon;see
Black Sabbath;Black Moon;a
Black Sabbath;Black Moon;black
Black Sabbath;Black Moon;moon
Black Sabbath;Black Moon;rising
Black Sabbath;Black Moon;and
Black Sabbath;Black Moon;it's
Black Sabbath;Black Moon;calling
Black Sabbath;Black Moon;out
Black Sabbath;Black Moon;my
Black Sabbath;Black Moon;name
Black Sabbath;Black Moon;it's
Black Sabbath;Black Moon;calling
Black Sabbath;Black Moon;my
Black Sabbath;Black Moon;name
Black Sabbath;Black Moon;this
Black Sabbath;Black Moon;spirit's
Black Sabbath;Black Moon;crying
Black Sabbath;Black Moon;for
Black Sabbath;Black Moon;love
Black Sabbath;Black Moon;heaven's
Black Sabbath;Black Moon;no
Black Sabbath;Black Moon;friend
Black Sabbath;Black Moon;of
Black Sabbath;Black Moon;mine
Black Sabbath;Black Moon;an
Black Sabbath;Black Moon;angel
Black Sabbath;Black Moon;of
Black Sabbath;Black Moon;hell
Black Sabbath;Black Moon;is
Black Sabbath;Black Moon;rising.
