artist_name;song_title;token
Black Sabbath;Time Machine;and
Black Sabbath;Time Machine;the
Black Sabbath;Time Machine;fire
Black Sabbath;Time Machine;of
Black Sabbath;Time Machine;burning
Black Sabbath;Time Machine;yesterdays
Black Sabbath;Time Machine;can
Black Sabbath;Time Machine;only
Black Sabbath;Time Machine;light
Black Sabbath;Time Machine;the
Black Sabbath;Time Machine;way
Black Sabbath;Time Machine;to
Black Sabbath;Time Machine;lead
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;from
Black Sabbath;Time Machine;the
Black Sabbath;Time Machine;garden
Black Sabbath;Time Machine;of
Black Sabbath;Time Machine;the
Black Sabbath;Time Machine;dark
Black Sabbath;Time Machine;looking
Black Sabbath;Time Machine;for
Black Sabbath;Time Machine;the
Black Sabbath;Time Machine;world
Black Sabbath;Time Machine;when
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;open
Black Sabbath;Time Machine;up
Black Sabbath;Time Machine;your
Black Sabbath;Time Machine;eyes
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;see
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;got
Black Sabbath;Time Machine;a
Black Sabbath;Time Machine;visible
Black Sabbath;Time Machine;change
Black Sabbath;Time Machine;they're
Black Sabbath;Time Machine;only
Black Sabbath;Time Machine;lies
Black Sabbath;Time Machine;not
Black Sabbath;Time Machine;what
Black Sabbath;Time Machine;it
Black Sabbath;Time Machine;seems
Black Sabbath;Time Machine;i
Black Sabbath;Time Machine;hear
Black Sabbath;Time Machine;your
Black Sabbath;Time Machine;silent
Black Sabbath;Time Machine;scream
Black Sabbath;Time Machine;you're
Black Sabbath;Time Machine;living
Black Sabbath;Time Machine;in
Black Sabbath;Time Machine;a
Black Sabbath;Time Machine;time
Black Sabbath;Time Machine;machine
Black Sabbath;Time Machine;nobody
Black Sabbath;Time Machine;cares
Black Sabbath;Time Machine;just
Black Sabbath;Time Machine;where
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;go
Black Sabbath;Time Machine;take
Black Sabbath;Time Machine;it
Black Sabbath;Time Machine;where
Black Sabbath;Time Machine;you've
Black Sabbath;Time Machine;never
Black Sabbath;Time Machine;been
Black Sabbath;Time Machine;make
Black Sabbath;Time Machine;it
Black Sabbath;Time Machine;assume
Black Sabbath;Time Machine;when
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;don't
Black Sabbath;Time Machine;know
Black Sabbath;Time Machine;you're
Black Sabbath;Time Machine;living
Black Sabbath;Time Machine;in
Black Sabbath;Time Machine;a
Black Sabbath;Time Machine;time
Black Sabbath;Time Machine;machine
Black Sabbath;Time Machine;why
Black Sabbath;Time Machine;do
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;stay
Black Sabbath;Time Machine;who
Black Sabbath;Time Machine;you
Black Sabbath;Time Machine;are
Black Sabbath;Time Machine;be
Black Sabbath;Time Machine;what
Black Sabbath;Time Machine;you've
Black Sabbath;Time Machine;never
Black Sabbath;Time Machine;been
Black Sabbath;Time Machine;someone
Black Sabbath;Time Machine;you've
Black Sabbath;Time Machine;never
Black Sabbath;Time Machine;seen
Black Sabbath;Time Machine;you're
Black Sabbath;Time Machine;living
Black Sabbath;Time Machine;in
Black Sabbath;Time Machine;a
Black Sabbath;Time Machine;time
Black Sabbath;Time Machine;machine
