artist_name;song_title;token
Frank Sinatra;The Gal That Got Away;know
Frank Sinatra;The Gal That Got Away;what
Frank Sinatra;The Gal That Got Away;happened
Frank Sinatra;The Gal That Got Away;its
Frank Sinatra;The Gal That Got Away;all
Frank Sinatra;The Gal That Got Away;a
Frank Sinatra;The Gal That Got Away;crazy
Frank Sinatra;The Gal That Got Away;game
Frank Sinatra;The Gal That Got Away;no
Frank Sinatra;The Gal That Got Away;more
Frank Sinatra;The Gal That Got Away;-
Frank Sinatra;The Gal That Got Away;no
Frank Sinatra;The Gal That Got Away;more
Frank Sinatra;The Gal That Got Away;that
Frank Sinatra;The Gal That Got Away;all
Frank Sinatra;The Gal That Got Away;time
Frank Sinatra;The Gal That Got Away;thrill
Frank Sinatra;The Gal That Got Away;because
Frank Sinatra;The Gal That Got Away;you
Frank Sinatra;The Gal That Got Away;have
Frank Sinatra;The Gal That Got Away;been
Frank Sinatra;The Gal That Got Away;put
Frank Sinatra;The Gal That Got Away;though
Frank Sinatra;The Gal That Got Away;the
Frank Sinatra;The Gal That Got Away;mill
Frank Sinatra;The Gal That Got Away;and
Frank Sinatra;The Gal That Got Away;never
Frank Sinatra;The Gal That Got Away;a
Frank Sinatra;The Gal That Got Away;new
Frank Sinatra;The Gal That Got Away;love
Frank Sinatra;The Gal That Got Away;will
Frank Sinatra;The Gal That Got Away;ever
Frank Sinatra;The Gal That Got Away;be
Frank Sinatra;The Gal That Got Away;the
Frank Sinatra;The Gal That Got Away;same
Frank Sinatra;The Gal That Got Away;good
Frank Sinatra;The Gal That Got Away;riddance
Frank Sinatra;The Gal That Got Away;good-bye
Frank Sinatra;The Gal That Got Away;every
Frank Sinatra;The Gal That Got Away;trick
Frank Sinatra;The Gal That Got Away;of
Frank Sinatra;The Gal That Got Away;hers
Frank Sinatra;The Gal That Got Away;you
Frank Sinatra;The Gal That Got Away;are
Frank Sinatra;The Gal That Got Away;on
Frank Sinatra;The Gal That Got Away;to
Frank Sinatra;The Gal That Got Away;but
Frank Sinatra;The Gal That Got Away;fools
Frank Sinatra;The Gal That Got Away;will
Frank Sinatra;The Gal That Got Away;be
Frank Sinatra;The Gal That Got Away;fools
Frank Sinatra;The Gal That Got Away;and
Frank Sinatra;The Gal That Got Away;wheres
Frank Sinatra;The Gal That Got Away;she
Frank Sinatra;The Gal That Got Away;gone
Frank Sinatra;The Gal That Got Away;-
Frank Sinatra;The Gal That Got Away;where
Frank Sinatra;The Gal That Got Away;has
Frank Sinatra;The Gal That Got Away;she
Frank Sinatra;The Gal That Got Away;gone
Frank Sinatra;The Gal That Got Away;the
Frank Sinatra;The Gal That Got Away;road
Frank Sinatra;The Gal That Got Away;gets
Frank Sinatra;The Gal That Got Away;rougher
Frank Sinatra;The Gal That Got Away;its
Frank Sinatra;The Gal That Got Away;lonelier
Frank Sinatra;The Gal That Got Away;and
Frank Sinatra;The Gal That Got Away;its
Frank Sinatra;The Gal That Got Away;tougher
Frank Sinatra;The Gal That Got Away;with
Frank Sinatra;The Gal That Got Away;hope
Frank Sinatra;The Gal That Got Away;you
Frank Sinatra;The Gal That Got Away;burn
Frank Sinatra;The Gal That Got Away;up
Frank Sinatra;The Gal That Got Away;tomorrow
Frank Sinatra;The Gal That Got Away;maybe
Frank Sinatra;The Gal That Got Away;shell
Frank Sinatra;The Gal That Got Away;turn
Frank Sinatra;The Gal That Got Away;up
Frank Sinatra;The Gal That Got Away;there
Frank Sinatra;The Gal That Got Away;aint
Frank Sinatra;The Gal That Got Away;no
Frank Sinatra;The Gal That Got Away;let
Frank Sinatra;The Gal That Got Away;up
Frank Sinatra;The Gal That Got Away;live
Frank Sinatra;The Gal That Got Away;long
Frank Sinatra;The Gal That Got Away;night
Frank Sinatra;The Gal That Got Away;night
Frank Sinatra;The Gal That Got Away;and
Frank Sinatra;The Gal That Got Away;day
Frank Sinatra;The Gal That Got Away;ever
Frank Sinatra;The Gal That Got Away;since
Frank Sinatra;The Gal That Got Away;since
Frank Sinatra;The Gal That Got Away;this
Frank Sinatra;The Gal That Got Away;world
Frank Sinatra;The Gal That Got Away;began
Frank Sinatra;The Gal That Got Away;there
Frank Sinatra;The Gal That Got Away;aint
Frank Sinatra;The Gal That Got Away;nothin
Frank Sinatra;The Gal That Got Away;sadder
Frank Sinatra;The Gal That Got Away;than
Frank Sinatra;The Gal That Got Away;a
Frank Sinatra;The Gal That Got Away;long
Frank Sinatra;The Gal That Got Away;lost
Frank Sinatra;The Gal That Got Away;loser
Frank Sinatra;The Gal That Got Away;lookin
Frank Sinatra;The Gal That Got Away;for
Frank Sinatra;The Gal That Got Away;his
Frank Sinatra;The Gal That Got Away;gal
Frank Sinatra;The Gal That Got Away;who
Frank Sinatra;The Gal That Got Away;got
Frank Sinatra;The Gal That Got Away;away
Frank Sinatra;The Gal That Got Away;please
Frank Sinatra;The Gal That Got Away;come
Frank Sinatra;The Gal That Got Away;back
Frank Sinatra;The Gal That Got Away;wont
Frank Sinatra;The Gal That Got Away;you
Frank Sinatra;The Gal That Got Away;come
Frank Sinatra;The Gal That Got Away;back
