artist_name;song_title;token
Ed Sheeran;You Need To Cut Your Hair;those
Ed Sheeran;You Need To Cut Your Hair;friends
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;yours
Ed Sheeran;You Need To Cut Your Hair;tell
Ed Sheeran;You Need To Cut Your Hair;them
Ed Sheeran;You Need To Cut Your Hair;not
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;come
Ed Sheeran;You Need To Cut Your Hair;here
Ed Sheeran;You Need To Cut Your Hair;anymore
Ed Sheeran;You Need To Cut Your Hair;time
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;go
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;be
Ed Sheeran;You Need To Cut Your Hair;slow
Ed Sheeran;You Need To Cut Your Hair;this'll
Ed Sheeran;You Need To Cut Your Hair;only
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;mo'
Ed Sheeran;You Need To Cut Your Hair;take
Ed Sheeran;You Need To Cut Your Hair;yourself
Ed Sheeran;You Need To Cut Your Hair;right
Ed Sheeran;You Need To Cut Your Hair;out
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;my
Ed Sheeran;You Need To Cut Your Hair;door
Ed Sheeran;You Need To Cut Your Hair;it
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;they
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;care
Ed Sheeran;You Need To Cut Your Hair;dad
Ed Sheeran;You Need To Cut Your Hair;said
Ed Sheeran;You Need To Cut Your Hair;beware
Ed Sheeran;You Need To Cut Your Hair;watch
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;back
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;reply
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;woman
Ed Sheeran;You Need To Cut Your Hair;there
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;even
Ed Sheeran;You Need To Cut Your Hair;if
Ed Sheeran;You Need To Cut Your Hair;she
Ed Sheeran;You Need To Cut Your Hair;makes
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;fuss
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;ignore
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;trust
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;give
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;lust
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;leave
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;one
Ed Sheeran;You Need To Cut Your Hair;alone
Ed Sheeran;You Need To Cut Your Hair;this
Ed Sheeran;You Need To Cut Your Hair;is
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;dancing
Ed Sheeran;You Need To Cut Your Hair;song
Ed Sheeran;You Need To Cut Your Hair;close
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;eyes
Ed Sheeran;You Need To Cut Your Hair;hypnotise
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;beat
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;movement
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;week
Ed Sheeran;You Need To Cut Your Hair;do
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;shuffle
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;feet
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;pound
Ed Sheeran;You Need To Cut Your Hair;out
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;fever
Ed Sheeran;You Need To Cut Your Hair;either
Ed Sheeran;You Need To Cut Your Hair;dance
Ed Sheeran;You Need To Cut Your Hair;as
Ed Sheeran;You Need To Cut Your Hair;you're
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;true
Ed Sheeran;You Need To Cut Your Hair;believer
Ed Sheeran;You Need To Cut Your Hair;cleaner
Ed Sheeran;You Need To Cut Your Hair;lives
Ed Sheeran;You Need To Cut Your Hair;are
Ed Sheeran;You Need To Cut Your Hair;what
Ed Sheeran;You Need To Cut Your Hair;you
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;see
Ed Sheeran;You Need To Cut Your Hair;fell
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;weight
Ed Sheeran;You Need To Cut Your Hair;gravitate
Ed Sheeran;You Need To Cut Your Hair;feel
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;pace
Ed Sheeran;You Need To Cut Your Hair;of
Ed Sheeran;You Need To Cut Your Hair;me
Ed Sheeran;You Need To Cut Your Hair;this
Ed Sheeran;You Need To Cut Your Hair;world
Ed Sheeran;You Need To Cut Your Hair;is
Ed Sheeran;You Need To Cut Your Hair;2d
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;only
Ed Sheeran;You Need To Cut Your Hair;thing
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;free
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;life
Ed Sheeran;You Need To Cut Your Hair;is
Ed Sheeran;You Need To Cut Your Hair;love
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;come
Ed Sheeran;You Need To Cut Your Hair;cheap
Ed Sheeran;You Need To Cut Your Hair;it
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;they
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;care
Ed Sheeran;You Need To Cut Your Hair;dad
Ed Sheeran;You Need To Cut Your Hair;said
Ed Sheeran;You Need To Cut Your Hair;beware
Ed Sheeran;You Need To Cut Your Hair;watch
Ed Sheeran;You Need To Cut Your Hair;your
Ed Sheeran;You Need To Cut Your Hair;back
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;reply
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;woman
Ed Sheeran;You Need To Cut Your Hair;there
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;even
Ed Sheeran;You Need To Cut Your Hair;if
Ed Sheeran;You Need To Cut Your Hair;she
Ed Sheeran;You Need To Cut Your Hair;makes
Ed Sheeran;You Need To Cut Your Hair;a
Ed Sheeran;You Need To Cut Your Hair;fuss
Ed Sheeran;You Need To Cut Your Hair;just
Ed Sheeran;You Need To Cut Your Hair;ignore
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;trust
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;don't
Ed Sheeran;You Need To Cut Your Hair;give
Ed Sheeran;You Need To Cut Your Hair;in
Ed Sheeran;You Need To Cut Your Hair;to
Ed Sheeran;You Need To Cut Your Hair;lust
Ed Sheeran;You Need To Cut Your Hair;and
Ed Sheeran;You Need To Cut Your Hair;leave
Ed Sheeran;You Need To Cut Your Hair;that
Ed Sheeran;You Need To Cut Your Hair;one
Ed Sheeran;You Need To Cut Your Hair;alone
Ed Sheeran;You Need To Cut Your Hair;the
Ed Sheeran;You Need To Cut Your Hair;girl
Ed Sheeran;You Need To Cut Your Hair;trouble
