artist_name;song_title;token
Frank Sinatra;Something;don't
Frank Sinatra;Something;know
Frank Sinatra;Something;you
Frank Sinatra;Something;stick
Frank Sinatra;Something;around
Frank Sinatra;Something;now
Frank Sinatra;Something;it
Frank Sinatra;Something;may
Frank Sinatra;Something;show
Frank Sinatra;Something;i
Frank Sinatra;Something;don't
Frank Sinatra;Something;know
Frank Sinatra;Something;i
Frank Sinatra;Something;don't
Frank Sinatra;Something;know
Frank Sinatra;Something;something
Frank Sinatra;Something;in
Frank Sinatra;Something;the
Frank Sinatra;Something;way
Frank Sinatra;Something;she
Frank Sinatra;Something;knows
Frank Sinatra;Something;me
Frank Sinatra;Something;and
Frank Sinatra;Something;all
Frank Sinatra;Something;i
Frank Sinatra;Something;havedo
Frank Sinatra;Something;is
Frank Sinatra;Something;just
Frank Sinatra;Something;think
Frank Sinatra;Something;of
Frank Sinatra;Something;her
Frank Sinatra;Something;something
Frank Sinatra;Something;in
Frank Sinatra;Something;the
Frank Sinatra;Something;things
Frank Sinatra;Something;that
Frank Sinatra;Something;she
Frank Sinatra;Something;shows
Frank Sinatra;Something;me
Frank Sinatra;Something;i
Frank Sinatra;Something;don't
Frank Sinatra;Something;want
Frank Sinatra;Something;to
Frank Sinatra;Something;leave
Frank Sinatra;Something;her
Frank Sinatra;Something;now
Frank Sinatra;Something;you
Frank Sinatra;Something;know
Frank Sinatra;Something;i
Frank Sinatra;Something;believe
Frank Sinatra;Something;and
Frank Sinatra;Something;how
Frank Sinatra;Something;don't
Frank Sinatra;Something;want
Frank Sinatra;Something;to
Frank Sinatra;Something;leave
Frank Sinatra;Something;her
Frank Sinatra;Something;now
