artist_name;song_title;token
Beyonce;Nile;the
Beyonce;Nile;nile)
Beyonce;Nile;i
Beyonce;Nile;swam
Beyonce;Nile;the
Beyonce;Nile;whole
Beyonce;Nile;way,
Beyonce;Nile;i
Beyonce;Nile;didn't
Beyonce;Nile;turn
Beyonce;Nile;around,
Beyonce;Nile;man,
Beyonce;Nile;i
Beyonce;Nile;swear
Beyonce;Nile;(i
Beyonce;Nile;swear)
Beyonce;Nile;it
Beyonce;Nile;made
Beyonce;Nile;me
Beyonce;Nile;relax
Beyonce;Nile;when
Beyonce;Nile;i
Beyonce;Nile;came
Beyonce;Nile;down
Beyonce;Nile;(when
Beyonce;Nile;i
Beyonce;Nile;came
Beyonce;Nile;down)
Beyonce;Nile;i
Beyonce;Nile;felt
Beyonce;Nile;liberated
Beyonce;Nile;like
Beyonce;Nile;free
Beyonce;Nile;birds,
Beyonce;Nile;i'm
Beyonce;Nile;stimulated
Beyonce;Nile;now
Beyonce;Nile;(stimulated)
Beyonce;Nile;plunging
Beyonce;Nile;away
Beyonce;Nile;'less
Beyonce;Nile;my
Beyonce;Nile;body's
Beyonce;Nile;on
Beyonce;Nile;top
Beyonce;Nile;(stimulated,
Beyonce;Nile;stimulated
Beyonce;Nile;now)
Beyonce;Nile;all
Beyonce;Nile;of
Beyonce;Nile;these
Beyonce;Nile;currents
Beyonce;Nile;might
Beyonce;Nile;cost
Beyonce;Nile;me
Beyonce;Nile;my
Beyonce;Nile;life
Beyonce;Nile;right
Beyonce;Nile;now
Beyonce;Nile;(right
Beyonce;Nile;now,
Beyonce;Nile;right
Beyonce;Nile;now)
Beyonce;Nile;where
Beyonce;Nile;danger
Beyonce;Nile;finds
Beyonce;Nile;me,
Beyonce;Nile;it
Beyonce;Nile;follows
Beyonce;Nile;with
Beyonce;Nile;tides
Beyonce;Nile;(follows
Beyonce;Nile;with
Beyonce;Nile;tides)
Beyonce;Nile;many
Beyonce;Nile;miles
Beyonce;Nile;ahead
Beyonce;Nile;of
Beyonce;Nile;me,
Beyonce;Nile;still
Beyonce;Nile;i'm
Beyonce;Nile;in
Beyonce;Nile;stride
Beyonce;Nile;that's
Beyonce;Nile;some
Beyonce;Nile;good
Beyonce;Nile;got
Beyonce;Nile;the
Beyonce;Nile;nile
Beyonce;Nile;runnin'
Beyonce;Nile;through
Beyonce;Nile;my
Beyonce;Nile;body
Beyonce;Nile;look
Beyonce;Nile;at
Beyonce;Nile;my
Beyonce;Nile;natural,
Beyonce;Nile;i'm
Beyonce;Nile;so
Beyonce;Nile;exotic
Beyonce;Nile;darker
Beyonce;Nile;the
Beyonce;Nile;berry,
Beyonce;Nile;sweeter
Beyonce;Nile;the
Beyonce;Nile;fruit
Beyonce;Nile;deeper
Beyonce;Nile;the
Beyonce;Nile;wounded,
Beyonce;Nile;deeper
Beyonce;Nile;the
Beyonce;Nile;roots
Beyonce;Nile;nubian
Beyonce;Nile;doused
Beyonce;Nile;in
Beyonce;Nile;brown,
Beyonce;Nile;i'm
Beyonce;Nile;lounging
Beyonce;Nile;in
Beyonce;Nile;it
Beyonce;Nile;i
Beyonce;Nile;tend
Beyonce;Nile;the
Beyonce;Nile;youth,
Beyonce;Nile;i
Beyonce;Nile;said
Beyonce;Nile;i'm
Beyonce;Nile;drowning
Beyonce;Nile;in
Beyonce;Nile;it
Beyonce;Nile;i'm
Beyonce;Nile;in
Beyonce;Nile;denial,
Beyonce;Nile;deep
Beyonce;Nile;in
Beyonce;Nile;denial
Beyonce;Nile;i'm
Beyonce;Nile;in
Beyonce;Nile;the
Beyonce;Nile;nile,
Beyonce;Nile;deep
Beyonce;Nile;in
Beyonce;Nile;denial
Beyonce;Nile;that's
Beyonce;Nile;some
Beyonce;Nile;good
