artist_name;song_title;token
Johnny Cash;The Evening Train;walk
Johnny Cash;The Evening Train;away
Johnny Cash;The Evening Train;from
Johnny Cash;The Evening Train;the
Johnny Cash;The Evening Train;depot
Johnny Cash;The Evening Train;it
Johnny Cash;The Evening Train;seemed
Johnny Cash;The Evening Train;i
Johnny Cash;The Evening Train;heard
Johnny Cash;The Evening Train;her
Johnny Cash;The Evening Train;call
Johnny Cash;The Evening Train;my
Johnny Cash;The Evening Train;name
Johnny Cash;The Evening Train;take
Johnny Cash;The Evening Train;care
Johnny Cash;The Evening Train;of
Johnny Cash;The Evening Train;baby
Johnny Cash;The Evening Train;and
Johnny Cash;The Evening Train;tell
Johnny Cash;The Evening Train;him
Johnny Cash;The Evening Train;darling
Johnny Cash;The Evening Train;that
Johnny Cash;The Evening Train;i'm
Johnny Cash;The Evening Train;going
Johnny Cash;The Evening Train;home
Johnny Cash;The Evening Train;on
Johnny Cash;The Evening Train;the
Johnny Cash;The Evening Train;evening
Johnny Cash;The Evening Train;train
Johnny Cash;The Evening Train;i
Johnny Cash;The Evening Train;pray
Johnny Cash;The Evening Train;that
Johnny Cash;The Evening Train;god
Johnny Cash;The Evening Train;will
Johnny Cash;The Evening Train;give
Johnny Cash;The Evening Train;me
Johnny Cash;The Evening Train;courage
Johnny Cash;The Evening Train;to
Johnny Cash;The Evening Train;carry
Johnny Cash;The Evening Train;on
Johnny Cash;The Evening Train;'til
Johnny Cash;The Evening Train;we
Johnny Cash;The Evening Train;meet
Johnny Cash;The Evening Train;again
Johnny Cash;The Evening Train;it's
Johnny Cash;The Evening Train;hard
Johnny Cash;The Evening Train;to
Johnny Cash;The Evening Train;know
Johnny Cash;The Evening Train;she's
Johnny Cash;The Evening Train;gone
Johnny Cash;The Evening Train;forever
Johnny Cash;The Evening Train;they're
Johnny Cash;The Evening Train;carrying
Johnny Cash;The Evening Train;her
Johnny Cash;The Evening Train;home
Johnny Cash;The Evening Train;on
Johnny Cash;The Evening Train;the
Johnny Cash;The Evening Train;evening
Johnny Cash;The Evening Train;train
