artist_name;song_title;token
The Cure;A Night Like This;be
The Cure;A Night Like This;perfect
The Cure;A Night Like This;like
The Cure;A Night Like This;before
The Cure;A Night Like This;i
The Cure;A Night Like This;want
The Cure;A Night Like This;to
The Cure;A Night Like This;change
The Cure;A Night Like This;it
The Cure;A Night Like This;all
The Cure;A Night Like This;i
The Cure;A Night Like This;want
The Cure;A Night Like This;to
The Cure;A Night Like This;change
