artist_name;song_title;token
Madonna;Back That Up To The Beat;ra-ta-ta-ta
Madonna;Back That Up To The Beat;ra-ta-ta-ta
Madonna;Back That Up To The Beat;(drum)
Madonna;Back That Up To The Beat;ra-ta-ta-ta,
Madonna;Back That Up To The Beat;ra-ra-ra
Madonna;Back That Up To The Beat;(fuego)
Madonna;Back That Up To The Beat;keep
Madonna;Back That Up To The Beat;on
Madonna;Back That Up To The Beat;shining
Madonna;Back That Up To The Beat;your
Madonna;Back That Up To The Beat;i'm
Madonna;Back That Up To The Beat;getting
Madonna;Back That Up To The Beat;ready
Madonna;Back That Up To The Beat;for
Madonna;Back That Up To The Beat;let
Madonna;Back That Up To The Beat;this
Madonna;Back That Up To The Beat;falling
Madonna;Back That Up To The Beat;go
Madonna;Back That Up To The Beat;i'll
Madonna;Back That Up To The Beat;be
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;until
Madonna;Back That Up To The Beat;leave
Madonna;Back That Up To The Beat;them
Madonna;Back That Up To The Beat;ready
Madonna;Back That Up To The Beat;for
Madonna;Back That Up To The Beat;move
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;beat
Madonna;Back That Up To The Beat;of
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;sway
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;rhythm
Madonna;Back That Up To The Beat;of
Madonna;Back That Up To The Beat;waving
Madonna;Back That Up To The Beat;around
Madonna;Back That Up To The Beat;like
Madonna;Back That Up To The Beat;a
Madonna;Back That Up To The Beat;(drum)
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;bang
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;drum
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;bang
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;drum
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;bang
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;drum
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;bang
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;drum
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
Madonna;Back That Up To The Beat;back
Madonna;Back That Up To The Beat;that
Madonna;Back That Up To The Beat;up
Madonna;Back That Up To The Beat;to
Madonna;Back That Up To The Beat;the
