artist_name;song_title;token
The Clash;Something About England;the
The Clash;Something About England;bars
The Clash;Something About England;all
The Clash;Something About England;closed
The Clash;Something About England;up
The Clash;Something About England;fast
The Clash;Something About England;my
The Clash;Something About England;silence
The Clash;Something About England;gazing
The Clash;Something About England;at
The Clash;Something About England;the
The Clash;Something About England;ceiling
The Clash;Something About England;while
The Clash;Something About England;roaming
The Clash;Something About England;the
The Clash;Something About England;single
The Clash;Something About England;room
The Clash;Something About England;i
The Clash;Something About England;thought
The Clash;Something About England;the
The Clash;Something About England;old
The Clash;Something About England;man
The Clash;Something About England;could
The Clash;Something About England;help
The Clash;Something About England;me
The Clash;Something About England;if
The Clash;Something About England;he
The Clash;Something About England;could
The Clash;Something About England;explain
The Clash;Something About England;the
The Clash;Something About England;gloom
The Clash;Something About England;you
The Clash;Something About England;really
The Clash;Something About England;think
The Clash;Something About England;it
The Clash;Something About England;all
The Clash;Something About England;new
The Clash;Something About England;you
The Clash;Something About England;really
The Clash;Something About England;think
The Clash;Something About England;about
The Clash;Something About England;it
The Clash;Something About England;too
The Clash;Something About England;the
The Clash;Something About England;old
The Clash;Something About England;man
The Clash;Something About England;scoffed
The Clash;Something About England;as
The Clash;Something About England;he
The Clash;Something About England;spoke
The Clash;Something About England;to
The Clash;Something About England;me
The Clash;Something About England;i'll
The Clash;Something About England;tell
The Clash;Something About England;you
The Clash;Something About England;a
The Clash;Something About England;thing
The Clash;Something About England;or
The Clash;Something About England;two
The Clash;Something About England;i
The Clash;Something About England;missed
The Clash;Something About England;the
The Clash;Something About England;fourteen-eighteen
The Clash;Something About England;war
The Clash;Something About England;but
The Clash;Something About England;not
The Clash;Something About England;the
The Clash;Something About England;sorrow
The Clash;Something About England;afterwards
The Clash;Something About England;with
The Clash;Something About England;my
The Clash;Something About England;father
The Clash;Something About England;dead
The Clash;Something About England;and
The Clash;Something About England;my
The Clash;Something About England;mother
The Clash;Something About England;ran
The Clash;Something About England;off
The Clash;Something About England;my
The Clash;Something About England;brothers
The Clash;Something About England;took
The Clash;Something About England;the
The Clash;Something About England;pay
The Clash;Something About England;of
The Clash;Something About England;hoods
The Clash;Something About England;the
The Clash;Something About England;twenties
The Clash;Something About England;turned
The Clash;Something About England;the
The Clash;Something About England;north
The Clash;Something About England;was
The Clash;Something About England;dead
The Clash;Something About England;the
The Clash;Something About England;hunger
The Clash;Something About England;strike
The Clash;Something About England;came
The Clash;Something About England;marching
The Clash;Something About England;south
The Clash;Something About England;at
The Clash;Something About England;the
The Clash;Something About England;garden
The Clash;Something About England;party
The Clash;Something About England;not
The Clash;Something About England;a
The Clash;Something About England;word
The Clash;Something About England;was
The Clash;Something About England;said
The Clash;Something About England;the
The Clash;Something About England;ladies
The Clash;Something About England;lifted
The Clash;Something About England;cake
The Clash;Something About England;to
The Clash;Something About England;their
The Clash;Something About England;mouths
The Clash;Something About England;the
The Clash;Something About England;next
The Clash;Something About England;war
The Clash;Something About England;began
The Clash;Something About England;and
The Clash;Something About England;my
The Clash;Something About England;ship
The Clash;Something About England;sailed
The Clash;Something About England;with
The Clash;Something About England;battle
The Clash;Something About England;orders
The Clash;Something About England;writ
The Clash;Something About England;in
The Clash;Something About England;red
The Clash;Something About England;in
The Clash;Something About England;five
The Clash;Something About England;long
The Clash;Something About England;years
The Clash;Something About England;of
The Clash;Something About England;bullets
The Clash;Something About England;and
The Clash;Something About England;shells
The Clash;Something About England;we
The Clash;Something About England;left
The Clash;Something About England;ten
The Clash;Something About England;million
The Clash;Something About England;dead
The Clash;Something About England;the
The Clash;Something About England;few
The Clash;Something About England;returned
The Clash;Something About England;to
The Clash;Something About England;old
The Clash;Something About England;piccadily
The Clash;Something About England;we
The Clash;Something About England;limped
The Clash;Something About England;around
The Clash;Something About England;leicster
The Clash;Something About England;square
The Clash;Something About England;the
The Clash;Something About England;world
The Clash;Something About England;was
The Clash;Something About England;busy
The Clash;Something About England;rebuilding
The Clash;Something About England;itself
The Clash;Something About England;the
The Clash;Something About England;architects
The Clash;Something About England;could
The Clash;Something About England;not
The Clash;Something About England;care
The Clash;Something About England;but
The Clash;Something About England;how
The Clash;Something About England;could
The Clash;Something About England;we
The Clash;Something About England;know
The Clash;Something About England;when
The Clash;Something About England;i
The Clash;Something About England;was
The Clash;Something About England;young
The Clash;Something About England;all
The Clash;Something About England;the
The Clash;Something About England;canges
The Clash;Something About England;that
The Clash;Something About England;were
The Clash;Something About England;to
The Clash;Something About England;come
The Clash;Something About England;all
The Clash;Something About England;the
The Clash;Something About England;photos
The Clash;Something About England;in
The Clash;Something About England;the
The Clash;Something About England;wallets
The Clash;Something About England;on
The Clash;Something About England;the
The Clash;Something About England;battlefield
The Clash;Something About England;and
The Clash;Something About England;now
The Clash;Something About England;the
The Clash;Something About England;terror
The Clash;Something About England;of
The Clash;Something About England;the
The Clash;Something About England;scientific
The Clash;Something About England;sun
The Clash;Something About England;there
The Clash;Something About England;was
The Clash;Something About England;masters
The Clash;Something About England;an'
The Clash;Something About England;servants
The Clash;Something About England;an'
The Clash;Something About England;servants
The Clash;Something About England;an'
The Clash;Something About England;dogs
The Clash;Something About England;they
The Clash;Something About England;taught
The Clash;Something About England;you
The Clash;Something About England;how
The Clash;Something About England;to
The Clash;Something About England;touch
The Clash;Something About England;your
The Clash;Something About England;cap
The Clash;Something About England;but
The Clash;Something About England;through
The Clash;Something About England;strikes
The Clash;Something About England;an'
The Clash;Something About England;famine
The Clash;Something About England;an'
The Clash;Something About England;war
The Clash;Something About England;an'
The Clash;Something About England;peace
The Clash;Something About England;england
The Clash;Something About England;never
The Clash;Something About England;closed
The Clash;Something About England;this
The Clash;Something About England;gap
The Clash;Something About England;so
The Clash;Something About England;leave
The Clash;Something About England;me
The Clash;Something About England;now
The Clash;Something About England;the
The Clash;Something About England;moon
The Clash;Something About England;is
The Clash;Something About England;up
The Clash;Something About England;but
The Clash;Something About England;remember
The Clash;Something About England;all
The Clash;Something About England;the
The Clash;Something About England;tales
The Clash;Something About England;i
The Clash;Something About England;tell
The Clash;Something About England;the
The Clash;Something About England;memories
The Clash;Something About England;that
The Clash;Something About England;you
The Clash;Something About England;have
The Clash;Something About England;dredged
The Clash;Something About England;up
The Clash;Something About England;are
The Clash;Something About England;on
The Clash;Something About England;letters
The Clash;Something About England;forwarded
The Clash;Something About England;from
The Clash;Something About England;hell
The Clash;Something About England;the
The Clash;Something About England;streets
The Clash;Something About England;were
The Clash;Something About England;by
The Clash;Something About England;now
The Clash;Something About England;deserted
The Clash;Something About England;the
The Clash;Something About England;gangs
The Clash;Something About England;had
The Clash;Something About England;trudged
The Clash;Something About England;off
The Clash;Something About England;home
The Clash;Something About England;the
The Clash;Something About England;lights
The Clash;Something About England;clicked
The Clash;Something About England;off
The Clash;Something About England;in
The Clash;Something About England;the
The Clash;Something About England;bedsits
The Clash;Something About England;an'
The Clash;Something About England;old
The Clash;Something About England;england
The Clash;Something About England;was
The Clash;Something About England;all
The Clash;Something About England;alone
