artist_name;song_title;token
David Bowie;Seven;upon
David Bowie;Seven;your
David Bowie;Seven;bed
David Bowie;Seven;a
David Bowie;Seven;city
David Bowie;Seven;full
David Bowie;Seven;of
David Bowie;Seven;flowers
David Bowie;Seven;a
David Bowie;Seven;city
David Bowie;Seven;full
David Bowie;Seven;of
David Bowie;Seven;rain
David Bowie;Seven;i
David Bowie;Seven;got
David Bowie;Seven;seven
David Bowie;Seven;days
David Bowie;Seven;to
David Bowie;Seven;live
David Bowie;Seven;my
David Bowie;Seven;life
David Bowie;Seven;or
David Bowie;Seven;seven
David Bowie;Seven;ways
David Bowie;Seven;to
David Bowie;Seven;die
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;my
David Bowie;Seven;brother
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;forgot
David Bowie;Seven;what
David Bowie;Seven;he
David Bowie;Seven;said
David Bowie;Seven;i
David Bowie;Seven;don't
David Bowie;Seven;regret
David Bowie;Seven;anything
David Bowie;Seven;at
David Bowie;Seven;all
David Bowie;Seven;i
David Bowie;Seven;remember
David Bowie;Seven;how
David Bowie;Seven;we
David Bowie;Seven;wept
David Bowie;Seven;on
David Bowie;Seven;a
David Bowie;Seven;bridge
David Bowie;Seven;of
David Bowie;Seven;violent
David Bowie;Seven;people
David Bowie;Seven;i
David Bowie;Seven;was
David Bowie;Seven;small
David Bowie;Seven;enough
David Bowie;Seven;to
David Bowie;Seven;cry
David Bowie;Seven;i
David Bowie;Seven;got
David Bowie;Seven;seven
David Bowie;Seven;days
David Bowie;Seven;to
David Bowie;Seven;live
David Bowie;Seven;my
David Bowie;Seven;life
David Bowie;Seven;or
David Bowie;Seven;seven
David Bowie;Seven;ways
David Bowie;Seven;to
David Bowie;Seven;die
David Bowie;Seven;hold
David Bowie;Seven;my
David Bowie;Seven;face
David Bowie;Seven;before
David Bowie;Seven;you
David Bowie;Seven;still
David Bowie;Seven;my
David Bowie;Seven;trembling
David Bowie;Seven;heart
David Bowie;Seven;seven
David Bowie;Seven;days
David Bowie;Seven;to
David Bowie;Seven;live
David Bowie;Seven;my
David Bowie;Seven;life
David Bowie;Seven;or
David Bowie;Seven;seven
David Bowie;Seven;ways
David Bowie;Seven;to
David Bowie;Seven;die
David Bowie;Seven;the
David Bowie;Seven;gods
David Bowie;Seven;forgot
David Bowie;Seven;they
David Bowie;Seven;made
David Bowie;Seven;me
David Bowie;Seven;so
David Bowie;Seven;i
David Bowie;Seven;forget
David Bowie;Seven;them
David Bowie;Seven;too
David Bowie;Seven;i
David Bowie;Seven;listen
David Bowie;Seven;to
David Bowie;Seven;the
David Bowie;Seven;shadows
David Bowie;Seven;i
David Bowie;Seven;play
David Bowie;Seven;among
David Bowie;Seven;their
David Bowie;Seven;graves
David Bowie;Seven;my
David Bowie;Seven;heart
David Bowie;Seven;was
David Bowie;Seven;never
David Bowie;Seven;broken
David Bowie;Seven;my
David Bowie;Seven;patience
David Bowie;Seven;never
David Bowie;Seven;tried
David Bowie;Seven;i
David Bowie;Seven;got
David Bowie;Seven;seven
David Bowie;Seven;days
David Bowie;Seven;to
David Bowie;Seven;live
David Bowie;Seven;my
David Bowie;Seven;life
David Bowie;Seven;or
David Bowie;Seven;seven
David Bowie;Seven;ways
David Bowie;Seven;to
David Bowie;Seven;die
David Bowie;Seven;seven
David Bowie;Seven;days
David Bowie;Seven;to
David Bowie;Seven;live
David Bowie;Seven;my
David Bowie;Seven;life
David Bowie;Seven;or
David Bowie;Seven;seven
David Bowie;Seven;ways
David Bowie;Seven;to
David Bowie;Seven;die
David Bowie;Seven;seven
