artist_name;song_title;token
Black Sabbath;The Mob Rules;are
Black Sabbath;The Mob Rules;rushing
Black Sabbath;The Mob Rules;forward
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;take
Black Sabbath;The Mob Rules;a
Black Sabbath;The Mob Rules;bite
Black Sabbath;The Mob Rules;from
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;wall,
Black Sabbath;The Mob Rules;oh
Black Sabbath;The Mob Rules;you've
Black Sabbath;The Mob Rules;nothing
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;say
Black Sabbath;The Mob Rules;'cause
Black Sabbath;The Mob Rules;they're
Black Sabbath;The Mob Rules;breaking
Black Sabbath;The Mob Rules;away
Black Sabbath;The Mob Rules;if
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;listen
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;fools
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;mob
Black Sabbath;The Mob Rules;rules
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;mob
Black Sabbath;The Mob Rules;rules
Black Sabbath;The Mob Rules;break
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;spirit
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;you'll
Black Sabbath;The Mob Rules;be
Black Sabbath;The Mob Rules;blinded
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;end
Black Sabbath;The Mob Rules;is
Black Sabbath;The Mob Rules;always
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;same
Black Sabbath;The Mob Rules;play
Black Sabbath;The Mob Rules;with
Black Sabbath;The Mob Rules;fire,
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;burn
Black Sabbath;The Mob Rules;your
Black Sabbath;The Mob Rules;fingers
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;lose
Black Sabbath;The Mob Rules;your
Black Sabbath;The Mob Rules;hold
Black Sabbath;The Mob Rules;of
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;flame,
Black Sabbath;The Mob Rules;oh
Black Sabbath;The Mob Rules;it's
Black Sabbath;The Mob Rules;over,
Black Sabbath;The Mob Rules;it's
Black Sabbath;The Mob Rules;done
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;end
Black Sabbath;The Mob Rules;has
Black Sabbath;The Mob Rules;begun
Black Sabbath;The Mob Rules;if
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;listen
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;fools
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;mob
Black Sabbath;The Mob Rules;rules
Black Sabbath;The Mob Rules;you've
Black Sabbath;The Mob Rules;nothing
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;say
Black Sabbath;The Mob Rules;they
Black Sabbath;The Mob Rules;are
Black Sabbath;The Mob Rules;breaking
Black Sabbath;The Mob Rules;away
Black Sabbath;The Mob Rules;if
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;listen
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;fools
Black Sabbath;The Mob Rules;break
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;circle
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;stop
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;movement
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;wheel
Black Sabbath;The Mob Rules;is
Black Sabbath;The Mob Rules;thrown
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;ground
Black Sabbath;The Mob Rules;just
Black Sabbath;The Mob Rules;remember
Black Sabbath;The Mob Rules;it
Black Sabbath;The Mob Rules;might
Black Sabbath;The Mob Rules;start
Black Sabbath;The Mob Rules;rolling
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;take
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;right
Black Sabbath;The Mob Rules;back
Black Sabbath;The Mob Rules;around
Black Sabbath;The Mob Rules;you're
Black Sabbath;The Mob Rules;all
Black Sabbath;The Mob Rules;fools
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;mob
Black Sabbath;The Mob Rules;rules
Black Sabbath;The Mob Rules;the
Black Sabbath;The Mob Rules;mob
Black Sabbath;The Mob Rules;rules
Black Sabbath;The Mob Rules;oh,
Black Sabbath;The Mob Rules;yeah!
Black Sabbath;The Mob Rules;thank
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;alright,
Black Sabbath;The Mob Rules;cha!
Black Sabbath;The Mob Rules;it's
Black Sabbath;The Mob Rules;a
Black Sabbath;The Mob Rules;good
Black Sabbath;The Mob Rules;platform
Black Sabbath;The Mob Rules;that
Black Sabbath;The Mob Rules;we'd
Black Sabbath;The Mob Rules;like
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;especially
Black Sabbath;The Mob Rules;thank
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;for
Black Sabbath;The Mob Rules;this
Black Sabbath;The Mob Rules;next
Black Sabbath;The Mob Rules;one
Black Sabbath;The Mob Rules;first
Black Sabbath;The Mob Rules;time
Black Sabbath;The Mob Rules;we
Black Sabbath;The Mob Rules;were
Black Sabbath;The Mob Rules;around
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;see
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;we
Black Sabbath;The Mob Rules;had
Black Sabbath;The Mob Rules;an
Black Sabbath;The Mob Rules;album
Black Sabbath;The Mob Rules;out
Black Sabbath;The Mob Rules;called
Black Sabbath;The Mob Rules;heaven
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;hell
Black Sabbath;The Mob Rules;and
Black Sabbath;The Mob Rules;from
Black Sabbath;The Mob Rules;that
Black Sabbath;The Mob Rules;album,
Black Sabbath;The Mob Rules;a
Black Sabbath;The Mob Rules;song
Black Sabbath;The Mob Rules;that
Black Sabbath;The Mob Rules;we
Black Sabbath;The Mob Rules;liked
Black Sabbath;The Mob Rules;quite
Black Sabbath;The Mob Rules;a
Black Sabbath;The Mob Rules;bit
Black Sabbath;The Mob Rules;enjoy
Black Sabbath;The Mob Rules;doign
Black Sabbath;The Mob Rules;every
Black Sabbath;The Mob Rules;night
Black Sabbath;The Mob Rules;thanks
Black Sabbath;The Mob Rules;to
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;we'll
Black Sabbath;The Mob Rules;do
Black Sabbath;The Mob Rules;it
Black Sabbath;The Mob Rules;for
Black Sabbath;The Mob Rules;you
Black Sabbath;The Mob Rules;now,
Black Sabbath;The Mob Rules;it's
Black Sabbath;The Mob Rules;called
Black Sabbath;The Mob Rules;heaven
Black Sabbath;The Mob Rules;an
Black Sabbath;The Mob Rules;hell,
Black Sabbath;The Mob Rules;ay!
