artist_name;song_title;token
Elvis Presley;One Night;for
Elvis Presley;One Night;the
Elvis Presley;One Night;things
Elvis Presley;One Night;that
Elvis Presley;One Night;we
Elvis Presley;One Night;two
Elvis Presley;One Night;could
Elvis Presley;One Night;plan
Elvis Presley;One Night;would
Elvis Presley;One Night;make
Elvis Presley;One Night;my
Elvis Presley;One Night;dreams
Elvis Presley;One Night;come
Elvis Presley;One Night;true
