artist_name;song_title;token
Frank Sinatra;I Wished On The Moon;wondered
Frank Sinatra;I Wished On The Moon;did
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;care
Frank Sinatra;I Wished On The Moon;none
Frank Sinatra;I Wished On The Moon;in
Frank Sinatra;I Wished On The Moon;all
Frank Sinatra;I Wished On The Moon;the
Frank Sinatra;I Wished On The Moon;world
Frank Sinatra;I Wished On The Moon;to
Frank Sinatra;I Wished On The Moon;love
Frank Sinatra;I Wished On The Moon;me
Frank Sinatra;I Wished On The Moon;none
Frank Sinatra;I Wished On The Moon;to
Frank Sinatra;I Wished On The Moon;count
Frank Sinatra;I Wished On The Moon;that
Frank Sinatra;I Wished On The Moon;stars
Frank Sinatra;I Wished On The Moon;that
Frank Sinatra;I Wished On The Moon;hung
Frank Sinatra;I Wished On The Moon;then
Frank Sinatra;I Wished On The Moon;the
Frank Sinatra;I Wished On The Moon;moon
Frank Sinatra;I Wished On The Moon;came
Frank Sinatra;I Wished On The Moon;out
Frank Sinatra;I Wished On The Moon;above
Frank Sinatra;I Wished On The Moon;me
Frank Sinatra;I Wished On The Moon;and
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;saw
Frank Sinatra;I Wished On The Moon;that
Frank Sinatra;I Wished On The Moon;it
Frank Sinatra;I Wished On The Moon;was
Frank Sinatra;I Wished On The Moon;young
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;wished
Frank Sinatra;I Wished On The Moon;on
Frank Sinatra;I Wished On The Moon;the
Frank Sinatra;I Wished On The Moon;moon
Frank Sinatra;I Wished On The Moon;for
Frank Sinatra;I Wished On The Moon;something
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;never
Frank Sinatra;I Wished On The Moon;knew
Frank Sinatra;I Wished On The Moon;wished
Frank Sinatra;I Wished On The Moon;on
Frank Sinatra;I Wished On The Moon;the
Frank Sinatra;I Wished On The Moon;moon
Frank Sinatra;I Wished On The Moon;for
Frank Sinatra;I Wished On The Moon;more
Frank Sinatra;I Wished On The Moon;than
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;ever
Frank Sinatra;I Wished On The Moon;knew
Frank Sinatra;I Wished On The Moon;a
Frank Sinatra;I Wished On The Moon;sweeter
Frank Sinatra;I Wished On The Moon;rose
Frank Sinatra;I Wished On The Moon;a
Frank Sinatra;I Wished On The Moon;softer
Frank Sinatra;I Wished On The Moon;sky
Frank Sinatra;I Wished On The Moon;an
Frank Sinatra;I Wished On The Moon;april
Frank Sinatra;I Wished On The Moon;day
Frank Sinatra;I Wished On The Moon;that
Frank Sinatra;I Wished On The Moon;would
Frank Sinatra;I Wished On The Moon;not
Frank Sinatra;I Wished On The Moon;dance
Frank Sinatra;I Wished On The Moon;away
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;begged
Frank Sinatra;I Wished On The Moon;of
Frank Sinatra;I Wished On The Moon;a
Frank Sinatra;I Wished On The Moon;star
Frank Sinatra;I Wished On The Moon;to
Frank Sinatra;I Wished On The Moon;throw
Frank Sinatra;I Wished On The Moon;me
Frank Sinatra;I Wished On The Moon;a
Frank Sinatra;I Wished On The Moon;beam
Frank Sinatra;I Wished On The Moon;or
Frank Sinatra;I Wished On The Moon;two
Frank Sinatra;I Wished On The Moon;wished
Frank Sinatra;I Wished On The Moon;on
Frank Sinatra;I Wished On The Moon;a
Frank Sinatra;I Wished On The Moon;star
Frank Sinatra;I Wished On The Moon;and
Frank Sinatra;I Wished On The Moon;asked
Frank Sinatra;I Wished On The Moon;for
Frank Sinatra;I Wished On The Moon;a
Frank Sinatra;I Wished On The Moon;dream
Frank Sinatra;I Wished On The Moon;or
Frank Sinatra;I Wished On The Moon;two
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;looked
Frank Sinatra;I Wished On The Moon;for
Frank Sinatra;I Wished On The Moon;ev'ry
Frank Sinatra;I Wished On The Moon;loveliness
Frank Sinatra;I Wished On The Moon;it
Frank Sinatra;I Wished On The Moon;all
Frank Sinatra;I Wished On The Moon;came
Frank Sinatra;I Wished On The Moon;true
Frank Sinatra;I Wished On The Moon;i
Frank Sinatra;I Wished On The Moon;wished
Frank Sinatra;I Wished On The Moon;on
Frank Sinatra;I Wished On The Moon;the
Frank Sinatra;I Wished On The Moon;moon
Frank Sinatra;I Wished On The Moon;for
Frank Sinatra;I Wished On The Moon;you
