artist_name;song_title;token
Eminem;Baby;it
Eminem;Baby;on
Eminem;Baby;em'
Eminem;Baby;nobodies
Eminem;Baby;gonna
Eminem;Baby;back
Eminem;Baby;you
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;throw
Eminem;Baby;a
Eminem;Baby;hornet
Eminem;Baby;no
Eminem;Baby;one
Eminem;Baby;more
Eminem;Baby;ig-norant
Eminem;Baby;then
Eminem;Baby;you
Eminem;Baby;fuckin'
Eminem;Baby;four
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;morning
Eminem;Baby;you're
Eminem;Baby;at
Eminem;Baby;the
Eminem;Baby;laboratory
Eminem;Baby;storming
Eminem;Baby;like
Eminem;Baby;there
Eminem;Baby;nothing
Eminem;Baby;that
Eminem;Baby;more
Eminem;Baby;important
Eminem;Baby;mc
Eminem;Baby;you
Eminem;Baby;better
Eminem;Baby;consider
Eminem;Baby;this
Eminem;Baby;a
Eminem;Baby;formal
Eminem;Baby;warning
Eminem;Baby;you're
Eminem;Baby;in
Eminem;Baby;for
Eminem;Baby;it
Eminem;Baby;girl
Eminem;Baby;what
Eminem;Baby;would
Eminem;Baby;you
Eminem;Baby;do
Eminem;Baby;if
Eminem;Baby;i
Eminem;Baby;said
Eminem;Baby;your
Eminem;Baby;body
Eminem;Baby;was
Eminem;Baby;off
Eminem;Baby;the
Eminem;Baby;chain
Eminem;Baby;and
Eminem;Baby;i
Eminem;Baby;told
Eminem;Baby;you
Eminem;Baby;i
Eminem;Baby;smile
Eminem;Baby;every
Eminem;Baby;single
Eminem;Baby;time
Eminem;Baby;i
Eminem;Baby;saw
Eminem;Baby;your
Eminem;Baby;face
Eminem;Baby;i
Eminem;Baby;ain't
Eminem;Baby;finished
Eminem;Baby;bitch
Eminem;Baby;i
Eminem;Baby;meant
Eminem;Baby;in
Eminem;Baby;half
Eminem;Baby;oil
Eminem;Baby;the
Eminem;Baby;blades
Eminem;Baby;nobody
Eminem;Baby;wants
Eminem;Baby;to
Eminem;Baby;play
Eminem;Baby;they
Eminem;Baby;say
Eminem;Baby;i'm
Eminem;Baby;a
Eminem;Baby;spoiled
Eminem;Baby;little
Eminem;Baby;baby
Eminem;Baby;but
Eminem;Baby;nobody
Eminem;Baby;put
Eminem;Baby;baby
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;i'm
Eminem;Baby;only
Eminem;Baby;trying
Eminem;Baby;to
Eminem;Baby;warn
Eminem;Baby;ya
Eminem;Baby;cus
Eminem;Baby;that
Eminem;Baby;baby
Eminem;Baby;get
Eminem;Baby;mad
Eminem;Baby;and
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;throwing
Eminem;Baby;a
Eminem;Baby;tantrum
Eminem;Baby;he'll
Eminem;Baby;fucking
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;ya
Eminem;Baby;cus'
Eminem;Baby;nobody
Eminem;Baby;put
Eminem;Baby;baby
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;i'm
Eminem;Baby;only
Eminem;Baby;trying
Eminem;Baby;to
Eminem;Baby;warn
Eminem;Baby;ya
Eminem;Baby;cus
Eminem;Baby;that
Eminem;Baby;baby
Eminem;Baby;get
Eminem;Baby;mad
Eminem;Baby;and
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;throwing
Eminem;Baby;a
Eminem;Baby;tantrum
Eminem;Baby;he'll
Eminem;Baby;fucking
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;ya
Eminem;Baby;what
Eminem;Baby;goes
Eminem;Baby;through
Eminem;Baby;an
Eminem;Baby;addict
Eminem;Baby;brain
Eminem;Baby;besides
Eminem;Baby;static
Eminem;Baby;pain
Eminem;Baby;and
Eminem;Baby;big
Eminem;Baby;daddy
Eminem;Baby;kane
Eminem;Baby;break
Eminem;Baby;beats
Eminem;Baby;and
Eminem;Baby;words
Eminem;Baby;an
Eminem;Baby;erratic
Eminem;Baby;train
Eminem;Baby;of
Eminem;Baby;thought
Eminem;Baby;like
Eminem;Baby;splatter
Eminem;Baby;paint
Eminem;Baby;scatter
Eminem;Baby;brain
Eminem;Baby;yeah
Eminem;Baby;maybe
Eminem;Baby;why
Eminem;Baby;that
Eminem;Baby;explains
Eminem;Baby;why
Eminem;Baby;you're
Eminem;Baby;back
Eminem;Baby;but
Eminem;Baby;you
Eminem;Baby;don't
Eminem;Baby;rap
Eminem;Baby;the
Eminem;Baby;same
Eminem;Baby;and
Eminem;Baby;you're
Eminem;Baby;looking
Eminem;Baby;way
Eminem;Baby;thinner
Eminem;Baby;because
Eminem;Baby;your
Eminem;Baby;hunger
Eminem;Baby;got
Eminem;Baby;you
Eminem;Baby;looking
Eminem;Baby;like
Eminem;Baby;they
Eminem;Baby;took
Eminem;Baby;away
Eminem;Baby;dinner
Eminem;Baby;sugar
Eminem;Baby;ray
Eminem;Baby;leonard
Eminem;Baby;wouldn't
Eminem;Baby;sugar
Eminem;Baby;coat
Eminem;Baby;a
Eminem;Baby;fucking
Eminem;Baby;booger
Eminem;Baby;though
Eminem;Baby;just
Eminem;Baby;to
Eminem;Baby;wipe
Eminem;Baby;that
Eminem;Baby;bitch
Eminem;Baby;on
Eminem;Baby;a
Eminem;Baby;hooker
Eminem;Baby;coat
Eminem;Baby;when
Eminem;Baby;you
Eminem;Baby;say
Eminem;Baby;you're
Eminem;Baby;a
Eminem;Baby;chooka
Eminem;Baby;what
Eminem;Baby;chooka
Eminem;Baby;what
Eminem;Baby;now
Eminem;Baby;fling
Eminem;Baby;that
Eminem;Baby;bitch
Eminem;Baby;from
Eminem;Baby;your
Eminem;Baby;fingertips
Eminem;Baby;i
Eminem;Baby;hope
Eminem;Baby;it
Eminem;Baby;lands
Eminem;Baby;on
Eminem;Baby;another
Eminem;Baby;rap
Eminem;Baby;singers
Eminem;Baby;lips
Eminem;Baby;who
Eminem;Baby;can't
Eminem;Baby;think
Eminem;Baby;of
Eminem;Baby;shit
Eminem;Baby;anything
Eminem;Baby;of
Eminem;Baby;wit
Eminem;Baby;that
Eminem;Baby;interesting
Eminem;Baby;to
Eminem;Baby;spit
Eminem;Baby;whose
Eminem;Baby;king
Eminem;Baby;of
Eminem;Baby;this
Eminem;Baby;fucking
Eminem;Baby;english
Eminem;Baby;lit
Eminem;Baby;let
Eminem;Baby;your
Eminem;Baby;middle
Eminem;Baby;fingers
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;each
Eminem;Baby;hand
Eminem;Baby;whilst
Eminem;Baby;extending
Eminem;Baby;this
Eminem;Baby;shit
Eminem;Baby;how
Eminem;Baby;low
Eminem;Baby;can
Eminem;Baby;you
Eminem;Baby;go
Eminem;Baby;lower
Eminem;Baby;then
Eminem;Baby;chuck
Eminem;Baby;d
Eminem;Baby;ho
Eminem;Baby;hear
Eminem;Baby;the
Eminem;Baby;bass
Eminem;Baby;of
Eminem;Baby;this
Eminem;Baby;in
Eminem;Baby;my
Eminem;Baby;voice
Eminem;Baby;rocky
Eminem;Baby;back
Eminem;Baby;where
Eminem;Baby;my
Eminem;Baby;adrian
Eminem;Baby;nobodies
Eminem;Baby;crazy
Eminem;Baby;as
Eminem;Baby;shady
Eminem;Baby;in
Eminem;Baby;an
Eminem;Baby;eighty
Eminem;Baby;million
Eminem;Baby;mile
Eminem;Baby;radius
Eminem;Baby;i'm
Eminem;Baby;what
Eminem;Baby;tom
Eminem;Baby;brady
Eminem;Baby;is
Eminem;Baby;to
Eminem;Baby;the
Eminem;Baby;patriots
Eminem;Baby;of
Eminem;Baby;rap
Eminem;Baby;not
Eminem;Baby;a
Eminem;Baby;man
Eminem;Baby;i'm
Eminem;Baby;a
Eminem;Baby;weapon
Eminem;Baby;who
Eminem;Baby;just
Eminem;Baby;happened
Eminem;Baby;to
Eminem;Baby;be
Eminem;Baby;a
Eminem;Baby;rapper
Eminem;Baby;who
Eminem;Baby;just
Eminem;Baby;happen
Eminem;Baby;to
Eminem;Baby;be
Eminem;Baby;on
Eminem;Baby;the
Eminem;Baby;crapper
Eminem;Baby;when
Eminem;Baby;it
Eminem;Baby;happened
Eminem;Baby;i
Eminem;Baby;had
Eminem;Baby;an
Eminem;Baby;epiphany
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;bathroom
Eminem;Baby;i'd
Eminem;Baby;never
Eminem;Baby;be
Eminem;Baby;the
Eminem;Baby;same
Eminem;Baby;after
Eminem;Baby;now
Eminem;Baby;i'm
Eminem;Baby;back
Eminem;Baby;with
Eminem;Baby;an
Eminem;Baby;apper-tite
Eminem;Baby;for
Eminem;Baby;destruction
Eminem;Baby;the
Eminem;Baby;fucking
Eminem;Baby;recipe
Eminem;Baby;for
Eminem;Baby;disaster
Eminem;Baby;so
Eminem;Baby;let
Eminem;Baby;eat
Eminem;Baby;cos'
Eminem;Baby;i'm
Eminem;Baby;famished
Eminem;Baby;every
Eminem;Baby;deed
Eminem;Baby;is
Eminem;Baby;a
Eminem;Baby;dastardly
Eminem;Baby;one
Eminem;Baby;evil
Eminem;Baby;its
Eminem;Baby;past
Eminem;Baby;it
Eminem;Baby;even
Eminem;Baby;you
Eminem;Baby;asking
Eminem;Baby;for
Eminem;Baby;me
Eminem;Baby;to
Eminem;Baby;be
Eminem;Baby;pulled
Eminem;Baby;like
Eminem;Baby;to
Eminem;Baby;people
Eminem;Baby;is
Eminem;Baby;like
Eminem;Baby;me
Eminem;Baby;having
Eminem;Baby;my
Eminem;Baby;teeth
Eminem;Baby;pulled
Eminem;Baby;nobody
Eminem;Baby;put
Eminem;Baby;baby
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;i'm
Eminem;Baby;only
Eminem;Baby;trying
Eminem;Baby;to
Eminem;Baby;warn
Eminem;Baby;ya
Eminem;Baby;cus
Eminem;Baby;that
Eminem;Baby;baby
Eminem;Baby;get
Eminem;Baby;mad
Eminem;Baby;and
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;throwing
Eminem;Baby;a
Eminem;Baby;tantrum
Eminem;Baby;he'll
Eminem;Baby;fucking
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;ya
Eminem;Baby;cus'
Eminem;Baby;nobody
Eminem;Baby;put
Eminem;Baby;baby
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;i'm
Eminem;Baby;only
Eminem;Baby;trying
Eminem;Baby;to
Eminem;Baby;warn
Eminem;Baby;ya
Eminem;Baby;cus
Eminem;Baby;that
Eminem;Baby;baby
Eminem;Baby;get
Eminem;Baby;mad
Eminem;Baby;and
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;throwing
Eminem;Baby;a
Eminem;Baby;tantrum
Eminem;Baby;he'll
Eminem;Baby;fucking
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;ya
Eminem;Baby;so
Eminem;Baby;step
Eminem;Baby;inside
Eminem;Baby;of
Eminem;Baby;dimension
Eminem;Baby;the
Eminem;Baby;demented
Eminem;Baby;side
Eminem;Baby;of
Eminem;Baby;a
Eminem;Baby;mind
Eminem;Baby;that
Eminem;Baby;like
Eminem;Baby;the
Eminem;Baby;inside
Eminem;Baby;of
Eminem;Baby;an
Eminem;Baby;engine
Eminem;Baby;while
Eminem;Baby;i
Eminem;Baby;multiply
Eminem;Baby;your
Eminem;Baby;undivided
Eminem;Baby;attention
Eminem;Baby;but
Eminem;Baby;be
Eminem;Baby;reminded
Eminem;Baby;that
Eminem;Baby;if
Eminem;Baby;i
Eminem;Baby;didn't
Eminem;Baby;mention
Eminem;Baby;i
Eminem;Baby;lose
Eminem;Baby;my
Eminem;Baby;mind
Eminem;Baby;and
Eminem;Baby;my
Eminem;Baby;temper
Eminem;Baby;you'll
Eminem;Baby;be
Eminem;Baby;the
Eminem;Baby;first
Eminem;Baby;one
Eminem;Baby;who
Eminem;Baby;finds
Eminem;Baby;him
Eminem;Baby;offensive
Eminem;Baby;got
Eminem;Baby;him
Eminem;Baby;climbing
Eminem;Baby;the
Eminem;Baby;fences
Eminem;Baby;lost
Eminem;Baby;some
Eminem;Baby;time
Eminem;Baby;to
Eminem;Baby;addiction
Eminem;Baby;but
Eminem;Baby;look
Eminem;Baby;up
Eminem;Baby;rhyme
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;dictio-nary
Eminem;Baby;i'm
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;picture
Eminem;Baby;eminem
Eminem;Baby;is
Eminem;Baby;the
Eminem;Baby;synonym
Eminem;Baby;for
Eminem;Baby;it
Eminem;Baby;i'm
Eminem;Baby;an
Eminem;Baby;enigma
Eminem;Baby;fuck
Eminem;Baby;it
Eminem;Baby;let
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;the
Eminem;Baby;meat
Eminem;Baby;balls
Eminem;Baby;i'm
Eminem;Baby;gonna
Eminem;Baby;skip
Eminem;Baby;the
Eminem;Baby;veg
Eminem;Baby;and
Eminem;Baby;potatoes
Eminem;Baby;edgamacater
Eminem;Baby;they
Eminem;Baby;are
Eminem;Baby;shit
Eminem;Baby;legends
Eminem;Baby;are
Eminem;Baby;madea
Eminem;Baby;spit
Eminem;Baby;treachreous
Eminem;Baby;data
Eminem;Baby;shit
Eminem;Baby;that
Eminem;Baby;you
Eminem;Baby;would
Eminem;Baby;say
Eminem;Baby;to
Eminem;Baby;your
Eminem;Baby;worst
Eminem;Baby;enemy
Eminem;Baby;this
Eminem;Baby;wretchedness
Eminem;Baby;is
Eminem;Baby;what
Eminem;Baby;you
Eminem;Baby;get
Eminem;Baby;when
Eminem;Baby;you
Eminem;Baby;mix
Eminem;Baby;treach
Eminem;Baby;with
Eminem;Baby;a
Eminem;Baby;jada
Eminem;Baby;and
Eminem;Baby;combine
Eminem;Baby;em'
Eminem;Baby;with
Eminem;Baby;method
Eminem;Baby;man
Eminem;Baby;and
Eminem;Baby;redman
Eminem;Baby;whit
Eminem;Baby;meth-amphetamines
Eminem;Baby;in
Eminem;Baby;his
Eminem;Baby;left
Eminem;Baby;hand
Eminem;Baby;and
Eminem;Baby;in
Eminem;Baby;his
Eminem;Baby;right
Eminem;Baby;there
Eminem;Baby;a
Eminem;Baby;sledge-hammer
Eminem;Baby;and
Eminem;Baby;pajamas
Eminem;Baby;standing
Eminem;Baby;in
Eminem;Baby;front
Eminem;Baby;of
Eminem;Baby;a
Eminem;Baby;webcam
Eminem;Baby;beating
Eminem;Baby;himself
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;head
Eminem;Baby;til
Eminem;Baby;russell
Eminem;Baby;let
Eminem;Baby;him
Eminem;Baby;off
Eminem;Baby;dead
Eminem;Baby;jam
Eminem;Baby;maybe
Eminem;Baby;i
Eminem;Baby;need
Eminem;Baby;my
Eminem;Baby;head
Eminem;Baby;examined
Eminem;Baby;hannibal
Eminem;Baby;lecter
Eminem;Baby;with
Eminem;Baby;a
Eminem;Baby;dead
Eminem;Baby;lamb
Eminem;Baby;hanging
Eminem;Baby;from
Eminem;Baby;his
Eminem;Baby;ceiling
Eminem;Baby;dripping
Eminem;Baby;with
Eminem;Baby;a
Eminem;Baby;bed
Eminem;Baby;pan
Eminem;Baby;i
Eminem;Baby;need
Eminem;Baby;meds
Eminem;Baby;swear
Eminem;Baby;to
Eminem;Baby;god
Eminem;Baby;cus'
Eminem;Baby;if
Eminem;Baby;i
Eminem;Baby;go
Eminem;Baby;off
Eminem;Baby;the
Eminem;Baby;edge
Eminem;Baby;ti
Eminem;Baby;ain't
Eminem;Baby;talking
Eminem;Baby;me
Eminem;Baby;off
Eminem;Baby;a
Eminem;Baby;ledge
Eminem;Baby;man
Eminem;Baby;heart
Eminem;Baby;throb
Eminem;Baby;at
Eminem;Baby;a
Eminem;Baby;fart
Eminem;Baby;ah
Eminem;Baby;nah
Eminem;Baby;more
Eminem;Baby;like
Eminem;Baby;a
Eminem;Baby;smart
Eminem;Baby;slob
Eminem;Baby;part
Eminem;Baby;blob
Eminem;Baby;that'll
Eminem;Baby;stab
Eminem;Baby;you
Eminem;Baby;with
Eminem;Baby;a
Eminem;Baby;sharp
Eminem;Baby;ob-ject
Eminem;Baby;to
Eminem;Baby;the
Eminem;Baby;heart
Eminem;Baby;and
Eminem;Baby;leave
Eminem;Baby;claw
Eminem;Baby;marks
Eminem;Baby;all
Eminem;Baby;over
Eminem;Baby;the
Eminem;Baby;wal-mart
Eminem;Baby;walls
Eminem;Baby;little
Eminem;Baby;baby
Eminem;Baby;with
Eminem;Baby;large
Eminem;Baby;balls
Eminem;Baby;fuck
Eminem;Baby;mud
Eminem;Baby;slinging
Eminem;Baby;i'm
Eminem;Baby;blood
Eminem;Baby;flinging
Eminem;Baby;there
Eminem;Baby;nothing
Eminem;Baby;on
Eminem;Baby;this
Eminem;Baby;fucking
Eminem;Baby;earth
Eminem;Baby;better
Eminem;Baby;then
Eminem;Baby;being
Eminem;Baby;king
Eminem;Baby;of
Eminem;Baby;the
Eminem;Baby;playground
Eminem;Baby;i
Eminem;Baby;hate
Eminem;Baby;the
Eminem;Baby;swings
Eminem;Baby;but
Eminem;Baby;i
Eminem;Baby;love
Eminem;Baby;being
Eminem;Baby;the
Eminem;Baby;underdog
Eminem;Baby;cos
Eminem;Baby;when
Eminem;Baby;i'm
Eminem;Baby;pushed
Eminem;Baby;i
Eminem;Baby;end
Eminem;Baby;up
Eminem;Baby;swinging
Eminem;Baby;up
Eminem;Baby;nobody
Eminem;Baby;put
Eminem;Baby;baby
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;i'm
Eminem;Baby;only
Eminem;Baby;trying
Eminem;Baby;to
Eminem;Baby;warn
Eminem;Baby;ya
Eminem;Baby;cus
Eminem;Baby;that
Eminem;Baby;baby
Eminem;Baby;get
Eminem;Baby;mad
Eminem;Baby;and
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;throwing
Eminem;Baby;a
Eminem;Baby;tantrum
Eminem;Baby;he'll
Eminem;Baby;fucking
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;ya
Eminem;Baby;cus'
Eminem;Baby;nobody
Eminem;Baby;put
Eminem;Baby;baby
Eminem;Baby;in
Eminem;Baby;the
Eminem;Baby;corner
Eminem;Baby;i'm
Eminem;Baby;only
Eminem;Baby;trying
Eminem;Baby;to
Eminem;Baby;warn
Eminem;Baby;ya
Eminem;Baby;cus
Eminem;Baby;that
Eminem;Baby;baby
Eminem;Baby;get
Eminem;Baby;mad
Eminem;Baby;and
Eminem;Baby;get
Eminem;Baby;to
Eminem;Baby;throwing
Eminem;Baby;a
Eminem;Baby;tantrum
Eminem;Baby;he'll
Eminem;Baby;fucking
Eminem;Baby;flip
Eminem;Baby;on
Eminem;Baby;ya
