artist_name;song_title;token
Madonna;Turn Up The Radio;feel
Madonna;Turn Up The Radio;'cause
Madonna;Turn Up The Radio;i
Madonna;Turn Up The Radio;don't
Madonna;Turn Up The Radio;want
Madonna;Turn Up The Radio;to
Madonna;Turn Up The Radio;say
Madonna;Turn Up The Radio;where
Madonna;Turn Up The Radio;i'm
Madonna;Turn Up The Radio;going
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;down
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;noise
Madonna;Turn Up The Radio;and
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;volume
Madonna;Turn Up The Radio;don't
Madonna;Turn Up The Radio;have
Madonna;Turn Up The Radio;a
Madonna;Turn Up The Radio;choice
Madonna;Turn Up The Radio;cause
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;temperatures
Madonna;Turn Up The Radio;pounding
Madonna;Turn Up The Radio;if
Madonna;Turn Up The Radio;leaving
Madonna;Turn Up The Radio;this
Madonna;Turn Up The Radio;place
Madonna;Turn Up The Radio;is
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;last
Madonna;Turn Up The Radio;thing
Madonna;Turn Up The Radio;i
Madonna;Turn Up The Radio;do
Madonna;Turn Up The Radio;then
Madonna;Turn Up The Radio;i
Madonna;Turn Up The Radio;want
Madonna;Turn Up The Radio;to
Madonna;Turn Up The Radio;escape
Madonna;Turn Up The Radio;with
Madonna;Turn Up The Radio;a
Madonna;Turn Up The Radio;person
Madonna;Turn Up The Radio;just
Madonna;Turn Up The Radio;like
Madonna;Turn Up The Radio;you
Madonna;Turn Up The Radio;buzzin'
Madonna;Turn Up The Radio;around
Madonna;Turn Up The Radio;like
Madonna;Turn Up The Radio;a
Madonna;Turn Up The Radio;moth
Madonna;Turn Up The Radio;to
Madonna;Turn Up The Radio;a
Madonna;Turn Up The Radio;flame
Madonna;Turn Up The Radio;i'm
Madonna;Turn Up The Radio;so
Madonna;Turn Up The Radio;sick
Madonna;Turn Up The Radio;and
Madonna;Turn Up The Radio;tired
Madonna;Turn Up The Radio;of
Madonna;Turn Up The Radio;playing
Madonna;Turn Up The Radio;this
Madonna;Turn Up The Radio;game
Madonna;Turn Up The Radio;we
Madonna;Turn Up The Radio;gotta
Madonna;Turn Up The Radio;have
Madonna;Turn Up The Radio;fun
Madonna;Turn Up The Radio;if
Madonna;Turn Up The Radio;that's
Madonna;Turn Up The Radio;all
Madonna;Turn Up The Radio;that
Madonna;Turn Up The Radio;we
Madonna;Turn Up The Radio;do
Madonna;Turn Up The Radio;gotta
Madonna;Turn Up The Radio;shake
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;system
Madonna;Turn Up The Radio;and
Madonna;Turn Up The Radio;break
Madonna;Turn Up The Radio;all
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;rules
Madonna;Turn Up The Radio;gotta
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;until
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;speakers
Madonna;Turn Up The Radio;blow
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;don't
Madonna;Turn Up The Radio;ask
Madonna;Turn Up The Radio;me
Madonna;Turn Up The Radio;where
Madonna;Turn Up The Radio;i
Madonna;Turn Up The Radio;wanna
Madonna;Turn Up The Radio;go
Madonna;Turn Up The Radio;we
Madonna;Turn Up The Radio;gotta
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;there's
Madonna;Turn Up The Radio;somethings
Madonna;Turn Up The Radio;you
Madonna;Turn Up The Radio;don't
Madonna;Turn Up The Radio;need
Madonna;Turn Up The Radio;to
Madonna;Turn Up The Radio;know
Madonna;Turn Up The Radio;just
Madonna;Turn Up The Radio;let
Madonna;Turn Up The Radio;me
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;just
Madonna;Turn Up The Radio;let
Madonna;Turn Up The Radio;me
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
Madonna;Turn Up The Radio;just
Madonna;Turn Up The Radio;let
Madonna;Turn Up The Radio;me
Madonna;Turn Up The Radio;turn
Madonna;Turn Up The Radio;up
Madonna;Turn Up The Radio;the
Madonna;Turn Up The Radio;radio
