artist_name;song_title;token
Megadeth;Youthanasia;stones
Megadeth;Youthanasia;of
Megadeth;Youthanasia;their
Megadeth;Youthanasia;selves
Megadeth;Youthanasia;to
Megadeth;Youthanasia;higher
Megadeth;Youthanasia;things
Megadeth;Youthanasia;i've
Megadeth;Youthanasia;stepped
Megadeth;Youthanasia;over
Megadeth;Youthanasia;lots
Megadeth;Youthanasia;of
Megadeth;Youthanasia;bodies
Megadeth;Youthanasia;on
Megadeth;Youthanasia;my
Megadeth;Youthanasia;way
Megadeth;Youthanasia;thanks
Megadeth;Youthanasia;for
Megadeth;Youthanasia;the
Megadeth;Youthanasia;information
Megadeth;Youthanasia;don't
Megadeth;Youthanasia;need
Megadeth;Youthanasia;no
Megadeth;Youthanasia;more
Megadeth;Youthanasia;anything
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;i
Megadeth;Youthanasia;can't
Megadeth;Youthanasia;help
Megadeth;Youthanasia;but
Megadeth;Youthanasia;think
Megadeth;Youthanasia;someone
Megadeth;Youthanasia;forsaken
Megadeth;Youthanasia;you
Megadeth;Youthanasia;and
Megadeth;Youthanasia;me
Megadeth;Youthanasia;we
Megadeth;Youthanasia;are
Megadeth;Youthanasia;the
Megadeth;Youthanasia;damned
Megadeth;Youthanasia;of
Megadeth;Youthanasia;all
Megadeth;Youthanasia;the
Megadeth;Youthanasia;world
Megadeth;Youthanasia;with
Megadeth;Youthanasia;sadness
Megadeth;Youthanasia;in
Megadeth;Youthanasia;our
Megadeth;Youthanasia;hearts
Megadeth;Youthanasia;the
Megadeth;Youthanasia;wounded
Megadeth;Youthanasia;of
Megadeth;Youthanasia;the
Megadeth;Youthanasia;wars
Megadeth;Youthanasia;we've
Megadeth;Youthanasia;been
Megadeth;Youthanasia;hung
Megadeth;Youthanasia;out
Megadeth;Youthanasia;to
Megadeth;Youthanasia;dry
Megadeth;Youthanasia;you
Megadeth;Youthanasia;didn't
Megadeth;Youthanasia;want
Megadeth;Youthanasia;us
Megadeth;Youthanasia;anyway
Megadeth;Youthanasia;and
Megadeth;Youthanasia;now
Megadeth;Youthanasia;we're
Megadeth;Youthanasia;making
Megadeth;Youthanasia;up
Megadeth;Youthanasia;our
Megadeth;Youthanasia;minds
Megadeth;Youthanasia;you
Megadeth;Youthanasia;tell
Megadeth;Youthanasia;us
Megadeth;Youthanasia;how
Megadeth;Youthanasia;to
Megadeth;Youthanasia;run
Megadeth;Youthanasia;our
Megadeth;Youthanasia;lives
Megadeth;Youthanasia;we
Megadeth;Youthanasia;run
Megadeth;Youthanasia;for
Megadeth;Youthanasia;youthanasia
Megadeth;Youthanasia;we
Megadeth;Youthanasia;are
Megadeth;Youthanasia;the
Megadeth;Youthanasia;damned
Megadeth;Youthanasia;of
Megadeth;Youthanasia;all
Megadeth;Youthanasia;the
Megadeth;Youthanasia;world
Megadeth;Youthanasia;with
Megadeth;Youthanasia;sadness
Megadeth;Youthanasia;in
Megadeth;Youthanasia;our
Megadeth;Youthanasia;hearts
Megadeth;Youthanasia;the
Megadeth;Youthanasia;wounded
Megadeth;Youthanasia;of
Megadeth;Youthanasia;the
Megadeth;Youthanasia;wars
Megadeth;Youthanasia;we've
Megadeth;Youthanasia;been
Megadeth;Youthanasia;hung
Megadeth;Youthanasia;out
Megadeth;Youthanasia;to
Megadeth;Youthanasia;dry
Megadeth;Youthanasia;you
Megadeth;Youthanasia;didn't
Megadeth;Youthanasia;want
Megadeth;Youthanasia;us
Megadeth;Youthanasia;anyway
Megadeth;Youthanasia;and
Megadeth;Youthanasia;now
Megadeth;Youthanasia;we're
Megadeth;Youthanasia;making
Megadeth;Youthanasia;up
Megadeth;Youthanasia;our
Megadeth;Youthanasia;minds
Megadeth;Youthanasia;you
Megadeth;Youthanasia;tell
Megadeth;Youthanasia;us
Megadeth;Youthanasia;how
Megadeth;Youthanasia;to
Megadeth;Youthanasia;run
Megadeth;Youthanasia;our
Megadeth;Youthanasia;lives
Megadeth;Youthanasia;we
Megadeth;Youthanasia;run
Megadeth;Youthanasia;for
Megadeth;Youthanasia;youthanasia
Megadeth;Youthanasia;we
Megadeth;Youthanasia;are
Megadeth;Youthanasia;the
Megadeth;Youthanasia;damned
Megadeth;Youthanasia;of
Megadeth;Youthanasia;all
Megadeth;Youthanasia;the
Megadeth;Youthanasia;world
Megadeth;Youthanasia;with
Megadeth;Youthanasia;sadness
Megadeth;Youthanasia;in
Megadeth;Youthanasia;our
Megadeth;Youthanasia;hearts
Megadeth;Youthanasia;the
Megadeth;Youthanasia;wounded
Megadeth;Youthanasia;of
Megadeth;Youthanasia;the
Megadeth;Youthanasia;wars
Megadeth;Youthanasia;we
Megadeth;Youthanasia;run
Megadeth;Youthanasia;for
Megadeth;Youthanasia;youthanasia
