artist_name;song_title;token
Frank Sinatra;Name It And It's Yours;blue
Frank Sinatra;Name It And It's Yours;venetian
Frank Sinatra;Name It And It's Yours;skies
Frank Sinatra;Name It And It's Yours;how
Frank Sinatra;Name It And It's Yours;would
Frank Sinatra;Name It And It's Yours;you
Frank Sinatra;Name It And It's Yours;like
Frank Sinatra;Name It And It's Yours;aladdin
Frank Sinatra;Name It And It's Yours;lamp
Frank Sinatra;Name It And It's Yours;to
Frank Sinatra;Name It And It's Yours;call
Frank Sinatra;Name It And It's Yours;your
Frank Sinatra;Name It And It's Yours;own
Frank Sinatra;Name It And It's Yours;the
Frank Sinatra;Name It And It's Yours;wells
Frank Sinatra;Name It And It's Yours;that
Frank Sinatra;Name It And It's Yours;once
Frank Sinatra;Name It And It's Yours;was
Frank Sinatra;Name It And It's Yours;singapore
Frank Sinatra;Name It And It's Yours;fast
Frank Sinatra;Name It And It's Yours;italian
Frank Sinatra;Name It And It's Yours;cars
Frank Sinatra;Name It And It's Yours;diamonds
Frank Sinatra;Name It And It's Yours;big
Frank Sinatra;Name It And It's Yours;as
Frank Sinatra;Name It And It's Yours;stars
Frank Sinatra;Name It And It's Yours;just
Frank Sinatra;Name It And It's Yours;name
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;yours
Frank Sinatra;Name It And It's Yours;how
Frank Sinatra;Name It And It's Yours;would
Frank Sinatra;Name It And It's Yours;you
Frank Sinatra;Name It And It's Yours;like
Frank Sinatra;Name It And It's Yours;the
Frank Sinatra;Name It And It's Yours;finest
Frank Sinatra;Name It And It's Yours;laces
Frank Sinatra;Name It And It's Yours;from
Frank Sinatra;Name It And It's Yours;cologne
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;pearls
Frank Sinatra;Name It And It's Yours;that
Frank Sinatra;Name It And It's Yours;come
Frank Sinatra;Name It And It's Yours;from
Frank Sinatra;Name It And It's Yours;coral
Frank Sinatra;Name It And It's Yours;shores
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;to
Frank Sinatra;Name It And It's Yours;match
Frank Sinatra;Name It And It's Yours;your
Frank Sinatra;Name It And It's Yours;eyes
Frank Sinatra;Name It And It's Yours;blue
Frank Sinatra;Name It And It's Yours;venetian
Frank Sinatra;Name It And It's Yours;skies
Frank Sinatra;Name It And It's Yours;just
Frank Sinatra;Name It And It's Yours;name
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;yours
Frank Sinatra;Name It And It's Yours;i
Frank Sinatra;Name It And It's Yours;know
Frank Sinatra;Name It And It's Yours;all
Frank Sinatra;Name It And It's Yours;this
Frank Sinatra;Name It And It's Yours;may
Frank Sinatra;Name It And It's Yours;sound
Frank Sinatra;Name It And It's Yours;extreme
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;quite
Frank Sinatra;Name It And It's Yours;impossible
Frank Sinatra;Name It And It's Yours;to
Frank Sinatra;Name It And It's Yours;do
Frank Sinatra;Name It And It's Yours;but
Frank Sinatra;Name It And It's Yours;when
Frank Sinatra;Name It And It's Yours;we
Frank Sinatra;Name It And It's Yours;kiss
Frank Sinatra;Name It And It's Yours;the
Frank Sinatra;Name It And It's Yours;wildest
Frank Sinatra;Name It And It's Yours;dreams
Frank Sinatra;Name It And It's Yours;could
Frank Sinatra;Name It And It's Yours;very
Frank Sinatra;Name It And It's Yours;possibly
Frank Sinatra;Name It And It's Yours;come
Frank Sinatra;Name It And It's Yours;true
Frank Sinatra;Name It And It's Yours;until
Frank Sinatra;Name It And It's Yours;you
Frank Sinatra;Name It And It's Yours;have
Frank Sinatra;Name It And It's Yours;aladdin
Frank Sinatra;Name It And It's Yours;lamp
Frank Sinatra;Name It And It's Yours;to
Frank Sinatra;Name It And It's Yours;call
Frank Sinatra;Name It And It's Yours;your
Frank Sinatra;Name It And It's Yours;own
Frank Sinatra;Name It And It's Yours;let
Frank Sinatra;Name It And It's Yours;window
Frank Sinatra;Name It And It's Yours;shop
Frank Sinatra;Name It And It's Yours;the
Frank Sinatra;Name It And It's Yours;local
Frank Sinatra;Name It And It's Yours;stores
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;for
Frank Sinatra;Name It And It's Yours;just
Frank Sinatra;Name It And It's Yours;a
Frank Sinatra;Name It And It's Yours;start
Frank Sinatra;Name It And It's Yours;if
Frank Sinatra;Name It And It's Yours;you
Frank Sinatra;Name It And It's Yours;want
Frank Sinatra;Name It And It's Yours;a
Frank Sinatra;Name It And It's Yours;heart
Frank Sinatra;Name It And It's Yours;i
Frank Sinatra;Name It And It's Yours;have
Frank Sinatra;Name It And It's Yours;one
Frank Sinatra;Name It And It's Yours;that
Frank Sinatra;Name It And It's Yours;worships
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;adores
Frank Sinatra;Name It And It's Yours;just
Frank Sinatra;Name It And It's Yours;name
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;yours
Frank Sinatra;Name It And It's Yours;until
Frank Sinatra;Name It And It's Yours;we
Frank Sinatra;Name It And It's Yours;have
Frank Sinatra;Name It And It's Yours;a
Frank Sinatra;Name It And It's Yours;dozen
Frank Sinatra;Name It And It's Yours;oil
Frank Sinatra;Name It And It's Yours;wells
Frank Sinatra;Name It And It's Yours;in
Frank Sinatra;Name It And It's Yours;the
Frank Sinatra;Name It And It's Yours;yard
Frank Sinatra;Name It And It's Yours;let
Frank Sinatra;Name It And It's Yours;window
Frank Sinatra;Name It And It's Yours;shop
Frank Sinatra;Name It And It's Yours;the
Frank Sinatra;Name It And It's Yours;local
Frank Sinatra;Name It And It's Yours;stores
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;for
Frank Sinatra;Name It And It's Yours;just
Frank Sinatra;Name It And It's Yours;a
Frank Sinatra;Name It And It's Yours;start
Frank Sinatra;Name It And It's Yours;if
Frank Sinatra;Name It And It's Yours;you
Frank Sinatra;Name It And It's Yours;want
Frank Sinatra;Name It And It's Yours;a
Frank Sinatra;Name It And It's Yours;heart
Frank Sinatra;Name It And It's Yours;i
Frank Sinatra;Name It And It's Yours;have
Frank Sinatra;Name It And It's Yours;one
Frank Sinatra;Name It And It's Yours;that
Frank Sinatra;Name It And It's Yours;worships
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;adores
Frank Sinatra;Name It And It's Yours;just
Frank Sinatra;Name It And It's Yours;name
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;and
Frank Sinatra;Name It And It's Yours;it
Frank Sinatra;Name It And It's Yours;yours
