artist_name;song_title;token
Aretha Franklin;Amazing Grace;safe
Aretha Franklin;Amazing Grace;(that
Aretha Franklin;Amazing Grace;and
Aretha Franklin;Amazing Grace;grace
Aretha Franklin;Amazing Grace;will
Aretha Franklin;Amazing Grace;lead
Aretha Franklin;Amazing Grace;me
Aretha Franklin;Amazing Grace;home)
Aretha Franklin;Amazing Grace;oh,
Aretha Franklin;Amazing Grace;oh,
Aretha Franklin;Amazing Grace;oh...
Aretha Franklin;Amazing Grace;lead
Aretha Franklin;Amazing Grace;safe,
Aretha Franklin;Amazing Grace;wo-ho,
Aretha Franklin;Amazing Grace;ho-ho,
Aretha Franklin;Amazing Grace;oh,
Aretha Franklin;Amazing Grace;thus
Aretha Franklin;Amazing Grace;far
Aretha Franklin;Amazing Grace;and
Aretha Franklin;Amazing Grace;grace
Aretha Franklin;Amazing Grace;the
Aretha Franklin;Amazing Grace;lord
Aretha Franklin;Amazing Grace;will
Aretha Franklin;Amazing Grace;lead
Aretha Franklin;Amazing Grace;me
Aretha Franklin;Amazing Grace;home
