artist_name;song_title;token
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;(maybe
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;weren't
Aretha Franklin;Jimmy Lee;enough)
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;was
Aretha Franklin;Jimmy Lee;the
Aretha Franklin;Jimmy Lee;first
Aretha Franklin;Jimmy Lee;one
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;stole
Aretha Franklin;Jimmy Lee;my
Aretha Franklin;Jimmy Lee;heart
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;ran
Aretha Franklin;Jimmy Lee;like
Aretha Franklin;Jimmy Lee;a
Aretha Franklin;Jimmy Lee;bandit
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;don't
Aretha Franklin;Jimmy Lee;understand
Aretha Franklin;Jimmy Lee;it
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;one's
Aretha Franklin;Jimmy Lee;for
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;i'll
Aretha Franklin;Jimmy Lee;always
Aretha Franklin;Jimmy Lee;remember
Aretha Franklin;Jimmy Lee;history,
Aretha Franklin;Jimmy Lee;biology
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;that
Aretha Franklin;Jimmy Lee;magical
Aretha Franklin;Jimmy Lee;december
Aretha Franklin;Jimmy Lee;oh,
Aretha Franklin;Jimmy Lee;boy
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;where
Aretha Franklin;Jimmy Lee;can
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;be
Aretha Franklin;Jimmy Lee;if
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;song
Aretha Franklin;Jimmy Lee;ever
Aretha Franklin;Jimmy Lee;finds
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;won't
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;please
Aretha Franklin;Jimmy Lee;explain
Aretha Franklin;Jimmy Lee;to
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;why
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;left
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;behind
Aretha Franklin;Jimmy Lee;you,
Aretha Franklin;Jimmy Lee;yeah
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;on
Aretha Franklin;Jimmy Lee;the
Aretha Franklin;Jimmy Lee;average
Aretha Franklin;Jimmy Lee;twice
Aretha Franklin;Jimmy Lee;a
Aretha Franklin;Jimmy Lee;week
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;think
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;see
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;on
Aretha Franklin;Jimmy Lee;some
Aretha Franklin;Jimmy Lee;avenue
Aretha Franklin;Jimmy Lee;someone
Aretha Franklin;Jimmy Lee;laughs
Aretha Franklin;Jimmy Lee;or
Aretha Franklin;Jimmy Lee;shakes
Aretha Franklin;Jimmy Lee;his
Aretha Franklin;Jimmy Lee;head
Aretha Franklin;Jimmy Lee;the
Aretha Franklin;Jimmy Lee;way
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;used
Aretha Franklin;Jimmy Lee;to
Aretha Franklin;Jimmy Lee;guess
Aretha Franklin;Jimmy Lee;i,
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;got
Aretha Franklin;Jimmy Lee;myself
Aretha Franklin;Jimmy Lee;a
Aretha Franklin;Jimmy Lee;loose
Aretha Franklin;Jimmy Lee;screw
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;grew
Aretha Franklin;Jimmy Lee;up
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;had
Aretha Franklin;Jimmy Lee;my
Aretha Franklin;Jimmy Lee;share
Aretha Franklin;Jimmy Lee;of
Aretha Franklin;Jimmy Lee;adventure
Aretha Franklin;Jimmy Lee;well,
Aretha Franklin;Jimmy Lee;i've
Aretha Franklin;Jimmy Lee;had
Aretha Franklin;Jimmy Lee;some
Aretha Franklin;Jimmy Lee;fun
Aretha Franklin;Jimmy Lee;but
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;never
Aretha Franklin;Jimmy Lee;need
Aretha Franklin;Jimmy Lee;to
Aretha Franklin;Jimmy Lee;question
Aretha Franklin;Jimmy Lee;my
Aretha Franklin;Jimmy Lee;intentions
Aretha Franklin;Jimmy Lee;'cause
Aretha Franklin;Jimmy Lee;each
Aretha Franklin;Jimmy Lee;guy
Aretha Franklin;Jimmy Lee;is
Aretha Franklin;Jimmy Lee;just
Aretha Franklin;Jimmy Lee;another
Aretha Franklin;Jimmy Lee;rerun
Aretha Franklin;Jimmy Lee;well,
Aretha Franklin;Jimmy Lee;just
Aretha Franklin;Jimmy Lee;between
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;was
Aretha Franklin;Jimmy Lee;the
Aretha Franklin;Jimmy Lee;first
Aretha Franklin;Jimmy Lee;one
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;stole
Aretha Franklin;Jimmy Lee;my
Aretha Franklin;Jimmy Lee;heart
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;ran
Aretha Franklin;Jimmy Lee;like
Aretha Franklin;Jimmy Lee;a
Aretha Franklin;Jimmy Lee;bandit
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;don't
Aretha Franklin;Jimmy Lee;understand
Aretha Franklin;Jimmy Lee;it
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;one's
Aretha Franklin;Jimmy Lee;for
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;i'll
Aretha Franklin;Jimmy Lee;always
Aretha Franklin;Jimmy Lee;remember
Aretha Franklin;Jimmy Lee;hey,
Aretha Franklin;Jimmy Lee;lord,
Aretha Franklin;Jimmy Lee;history,
Aretha Franklin;Jimmy Lee;biology
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;that
Aretha Franklin;Jimmy Lee;magical
Aretha Franklin;Jimmy Lee;december,
Aretha Franklin;Jimmy Lee;ah
Aretha Franklin;Jimmy Lee;hah
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;where
Aretha Franklin;Jimmy Lee;can
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;be
Aretha Franklin;Jimmy Lee;if
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;song
Aretha Franklin;Jimmy Lee;ever
Aretha Franklin;Jimmy Lee;finds
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;won't
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;please
Aretha Franklin;Jimmy Lee;explain
Aretha Franklin;Jimmy Lee;to
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;why
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;left
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;behind
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;oh,
Aretha Franklin;Jimmy Lee;yeah
Aretha Franklin;Jimmy Lee;jimmy,
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee
Aretha Franklin;Jimmy Lee;(jimmy
Aretha Franklin;Jimmy Lee;lee)
Aretha Franklin;Jimmy Lee;(jimmy
Aretha Franklin;Jimmy Lee;lee)
Aretha Franklin;Jimmy Lee;well,
Aretha Franklin;Jimmy Lee;just
Aretha Franklin;Jimmy Lee;between
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;(maybe
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;weren't
Aretha Franklin;Jimmy Lee;enough)
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;was
Aretha Franklin;Jimmy Lee;the
Aretha Franklin;Jimmy Lee;first
Aretha Franklin;Jimmy Lee;one
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;stole
Aretha Franklin;Jimmy Lee;my
Aretha Franklin;Jimmy Lee;heart
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;he
Aretha Franklin;Jimmy Lee;ran
Aretha Franklin;Jimmy Lee;like
Aretha Franklin;Jimmy Lee;a
Aretha Franklin;Jimmy Lee;bandit
Aretha Franklin;Jimmy Lee;i
Aretha Franklin;Jimmy Lee;don't
Aretha Franklin;Jimmy Lee;understand
Aretha Franklin;Jimmy Lee;it,
Aretha Franklin;Jimmy Lee;yeah
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;one's
Aretha Franklin;Jimmy Lee;for
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;i'll
Aretha Franklin;Jimmy Lee;always,
Aretha Franklin;Jimmy Lee;always
Aretha Franklin;Jimmy Lee;remember
Aretha Franklin;Jimmy Lee;history,
Aretha Franklin;Jimmy Lee;biology
Aretha Franklin;Jimmy Lee;and
Aretha Franklin;Jimmy Lee;that
Aretha Franklin;Jimmy Lee;magical,
Aretha Franklin;Jimmy Lee;oh,
Aretha Franklin;Jimmy Lee;december
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;where
Aretha Franklin;Jimmy Lee;can
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;be
Aretha Franklin;Jimmy Lee;if
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;song
Aretha Franklin;Jimmy Lee;ever
Aretha Franklin;Jimmy Lee;finds
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;yeah,
Aretha Franklin;Jimmy Lee;yeah,
Aretha Franklin;Jimmy Lee;yeah
Aretha Franklin;Jimmy Lee;won't
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;please
Aretha Franklin;Jimmy Lee;explain
Aretha Franklin;Jimmy Lee;to
Aretha Franklin;Jimmy Lee;me
Aretha Franklin;Jimmy Lee;why
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;left
Aretha Franklin;Jimmy Lee;me,
Aretha Franklin;Jimmy Lee;oh,
Aretha Franklin;Jimmy Lee;behind
Aretha Franklin;Jimmy Lee;you
Aretha Franklin;Jimmy Lee;jimmy
Aretha Franklin;Jimmy Lee;lee,
Aretha Franklin;Jimmy Lee;this
Aretha Franklin;Jimmy Lee;one's
Aretha Franklin;Jimmy Lee;for
Aretha Franklin;Jimmy Lee;me
