artist_name;song_title;token
Johnny Cash;Tear Stained Letter;you're
Johnny Cash;Tear Stained Letter;not
Johnny Cash;Tear Stained Letter;so
Johnny Cash;Tear Stained Letter;sad,
Johnny Cash;Tear Stained Letter;you're
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;go
Johnny Cash;Tear Stained Letter;down
Johnny Cash;Tear Stained Letter;suicide.
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;write
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;tear
Johnny Cash;Tear Stained Letter;stained
Johnny Cash;Tear Stained Letter;letter:
Johnny Cash;Tear Stained Letter;put
Johnny Cash;Tear Stained Letter;it
Johnny Cash;Tear Stained Letter;special
Johnny Cash;Tear Stained Letter;delivery.
Johnny Cash;Tear Stained Letter;'cause
Johnny Cash;Tear Stained Letter;it's
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;full
Johnny Cash;Tear Stained Letter;of
Johnny Cash;Tear Stained Letter;stuff,
Johnny Cash;Tear Stained Letter;that's
Johnny Cash;Tear Stained Letter;only
Johnny Cash;Tear Stained Letter;known
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;me.
Johnny Cash;Tear Stained Letter;'bout
Johnny Cash;Tear Stained Letter;how
Johnny Cash;Tear Stained Letter;every
Johnny Cash;Tear Stained Letter;time
Johnny Cash;Tear Stained Letter;i
Johnny Cash;Tear Stained Letter;get
Johnny Cash;Tear Stained Letter;turned
Johnny Cash;Tear Stained Letter;on,
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;turn
Johnny Cash;Tear Stained Letter;me
Johnny Cash;Tear Stained Letter;off
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;bring
Johnny Cash;Tear Stained Letter;me
Johnny Cash;Tear Stained Letter;down.
Johnny Cash;Tear Stained Letter;it'll
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;about
Johnny Cash;Tear Stained Letter;the
Johnny Cash;Tear Stained Letter;darkest
Johnny Cash;Tear Stained Letter;news,
Johnny Cash;Tear Stained Letter;that
Johnny Cash;Tear Stained Letter;ever
Johnny Cash;Tear Stained Letter;did
Johnny Cash;Tear Stained Letter;arrive
Johnny Cash;Tear Stained Letter;in
Johnny Cash;Tear Stained Letter;your
Johnny Cash;Tear Stained Letter;hometown.
Johnny Cash;Tear Stained Letter;it'll
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;about
Johnny Cash;Tear Stained Letter;the
Johnny Cash;Tear Stained Letter;saddest
Johnny Cash;Tear Stained Letter;thing,
Johnny Cash;Tear Stained Letter;your
Johnny Cash;Tear Stained Letter;mailman
Johnny Cash;Tear Stained Letter;ever
Johnny Cash;Tear Stained Letter;did
Johnny Cash;Tear Stained Letter;bring
Johnny Cash;Tear Stained Letter;around.
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;write
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;tear
Johnny Cash;Tear Stained Letter;stained
Johnny Cash;Tear Stained Letter;letter,
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;tell
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;one
Johnny Cash;Tear Stained Letter;more
Johnny Cash;Tear Stained Letter;time.
Johnny Cash;Tear Stained Letter;that
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;still
Johnny Cash;Tear Stained Letter;could
Johnny Cash;Tear Stained Letter;reconsider,
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;come
Johnny Cash;Tear Stained Letter;back
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;being
Johnny Cash;Tear Stained Letter;mine.
Johnny Cash;Tear Stained Letter;an'
Johnny Cash;Tear Stained Letter;if
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;think
Johnny Cash;Tear Stained Letter;about
Johnny Cash;Tear Stained Letter;what
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;saying,
Johnny Cash;Tear Stained Letter;it'd
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;hard
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;refuse.
Johnny Cash;Tear Stained Letter;just
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;sure
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;think
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;long
Johnny Cash;Tear Stained Letter;time,
Johnny Cash;Tear Stained Letter;on
Johnny Cash;Tear Stained Letter;the
Johnny Cash;Tear Stained Letter;answer
Johnny Cash;Tear Stained Letter;that
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;choose.
Johnny Cash;Tear Stained Letter;it
Johnny Cash;Tear Stained Letter;will
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;most
Johnny Cash;Tear Stained Letter;important
Johnny Cash;Tear Stained Letter;piece,
Johnny Cash;Tear Stained Letter;of
Johnny Cash;Tear Stained Letter;personal,
Johnny Cash;Tear Stained Letter;private
Johnny Cash;Tear Stained Letter;news.
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;write
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;tear
Johnny Cash;Tear Stained Letter;stained
Johnny Cash;Tear Stained Letter;letter,
Johnny Cash;Tear Stained Letter;mark
Johnny Cash;Tear Stained Letter;it
Johnny Cash;Tear Stained Letter;"""personal"
Johnny Cash;Tear Stained Letter;private
Johnny Cash;Tear Stained Letter;"news."""
Johnny Cash;Tear Stained Letter;an'
Johnny Cash;Tear Stained Letter;i
Johnny Cash;Tear Stained Letter;hope
Johnny Cash;Tear Stained Letter;you'll
Johnny Cash;Tear Stained Letter;keep
Johnny Cash;Tear Stained Letter;it
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;yourself,
Johnny Cash;Tear Stained Letter;an'
Johnny Cash;Tear Stained Letter;don't
Johnny Cash;Tear Stained Letter;go
Johnny Cash;Tear Stained Letter;'round
Johnny Cash;Tear Stained Letter;crying
Johnny Cash;Tear Stained Letter;the
Johnny Cash;Tear Stained Letter;blues.
Johnny Cash;Tear Stained Letter;giving
Johnny Cash;Tear Stained Letter;off
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;bad
Johnny Cash;Tear Stained Letter;impression,
Johnny Cash;Tear Stained Letter;as
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;what
Johnny Cash;Tear Stained Letter;went
Johnny Cash;Tear Stained Letter;really
Johnny Cash;Tear Stained Letter;wrong.
Johnny Cash;Tear Stained Letter;when
Johnny Cash;Tear Stained Letter;what
Johnny Cash;Tear Stained Letter;it
Johnny Cash;Tear Stained Letter;was
Johnny Cash;Tear Stained Letter;was
Johnny Cash;Tear Stained Letter;that
Johnny Cash;Tear Stained Letter;suddenly,
Johnny Cash;Tear Stained Letter;the
Johnny Cash;Tear Stained Letter;music
Johnny Cash;Tear Stained Letter;was
Johnny Cash;Tear Stained Letter;all
Johnny Cash;Tear Stained Letter;gone.
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;this
Johnny Cash;Tear Stained Letter;man
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;this
Johnny Cash;Tear Stained Letter;woman
Johnny Cash;Tear Stained Letter;got
Johnny Cash;Tear Stained Letter;cut
Johnny Cash;Tear Stained Letter;off,
Johnny Cash;Tear Stained Letter;in
Johnny Cash;Tear Stained Letter;the
Johnny Cash;Tear Stained Letter;middle
Johnny Cash;Tear Stained Letter;of
Johnny Cash;Tear Stained Letter;our
Johnny Cash;Tear Stained Letter;song.
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;write
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;tear
Johnny Cash;Tear Stained Letter;stained
Johnny Cash;Tear Stained Letter;letter,
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;put
Johnny Cash;Tear Stained Letter;it
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;tune.
Johnny Cash;Tear Stained Letter;so
Johnny Cash;Tear Stained Letter;i'll
Johnny Cash;Tear Stained Letter;be
Johnny Cash;Tear Stained Letter;sending
Johnny Cash;Tear Stained Letter;with
Johnny Cash;Tear Stained Letter;it,
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;sweet
Johnny Cash;Tear Stained Letter;melody
Johnny Cash;Tear Stained Letter;for
Johnny Cash;Tear Stained Letter;you.
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;not
Johnny Cash;Tear Stained Letter;some
Johnny Cash;Tear Stained Letter;red-hot,
Johnny Cash;Tear Stained Letter;upbeat
Johnny Cash;Tear Stained Letter;zinger,
Johnny Cash;Tear Stained Letter;that'll
Johnny Cash;Tear Stained Letter;set
Johnny Cash;Tear Stained Letter;your
Johnny Cash;Tear Stained Letter;body
Johnny Cash;Tear Stained Letter;on
Johnny Cash;Tear Stained Letter;fire.
Johnny Cash;Tear Stained Letter;but
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;hunk
Johnny Cash;Tear Stained Letter;of
Johnny Cash;Tear Stained Letter;love
Johnny Cash;Tear Stained Letter;included,
Johnny Cash;Tear Stained Letter;meant
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;take
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;little
Johnny Cash;Tear Stained Letter;higher.
Johnny Cash;Tear Stained Letter;and
Johnny Cash;Tear Stained Letter;to
Johnny Cash;Tear Stained Letter;settle
Johnny Cash;Tear Stained Letter;on
Johnny Cash;Tear Stained Letter;your
Johnny Cash;Tear Stained Letter;sweet,
Johnny Cash;Tear Stained Letter;sweet
Johnny Cash;Tear Stained Letter;mind,
Johnny Cash;Tear Stained Letter;at
Johnny Cash;Tear Stained Letter;night
Johnny Cash;Tear Stained Letter;when
Johnny Cash;Tear Stained Letter;you
Johnny Cash;Tear Stained Letter;retire.
Johnny Cash;Tear Stained Letter;i'm
Johnny Cash;Tear Stained Letter;gonna
Johnny Cash;Tear Stained Letter;write
Johnny Cash;Tear Stained Letter;a
Johnny Cash;Tear Stained Letter;tear
Johnny Cash;Tear Stained Letter;stained
Johnny Cash;Tear Stained Letter;letter.
