artist_name;song_title;token
The Cure;Watching Me Fall;ordinary
The Cure;Watching Me Fall;world,
The Cure;Watching Me Fall;out
The Cure;Watching Me Fall;my
The Cure;Watching Me Fall;ordinary
The Cure;Watching Me Fall;eyes
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;slipping
The Cure;Watching Me Fall;out
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;ordinary
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;into
The Cure;Watching Me Fall;someone
The Cure;Watching Me Fall;else's
The Cure;Watching Me Fall;life
The Cure;Watching Me Fall;into
The Cure;Watching Me Fall;someone
The Cure;Watching Me Fall;else's
The Cure;Watching Me Fall;life
The Cure;Watching Me Fall;there's
The Cure;Watching Me Fall;a
The Cure;Watching Me Fall;thin
The Cure;Watching Me Fall;white
The Cure;Watching Me Fall;cold
The Cure;Watching Me Fall;new
The Cure;Watching Me Fall;moon
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;snow
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;coming
The Cure;Watching Me Fall;down
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;neon
The Cure;Watching Me Fall;bright
The Cure;Watching Me Fall;tokyo
The Cure;Watching Me Fall;lights
The Cure;Watching Me Fall;flicker
The Cure;Watching Me Fall;through
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;crowd
The Cure;Watching Me Fall;i've
The Cure;Watching Me Fall;been
The Cure;Watching Me Fall;drifting
The Cure;Watching Me Fall;around
The Cure;Watching Me Fall;for
The Cure;Watching Me Fall;hours
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;lost
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;tired
The Cure;Watching Me Fall;when
The Cure;Watching Me Fall;a
The Cure;Watching Me Fall;whisper
The Cure;Watching Me Fall;in
The Cure;Watching Me Fall;my
The Cure;Watching Me Fall;ear
The Cure;Watching Me Fall;insatiable
The Cure;Watching Me Fall;breathes
The Cure;Watching Me Fall;"""why"
The Cure;Watching Me Fall;don't
The Cure;Watching Me Fall;you
The Cure;Watching Me Fall;follow
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;"inside?"""
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;room
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;small,
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;room
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;bright
The Cure;Watching Me Fall;her
The Cure;Watching Me Fall;hair
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;black,
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;bed
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;white
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;night
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;young
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;young,
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;young
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;night
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;young
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;i've
The Cure;Watching Me Fall;been
The Cure;Watching Me Fall;seeing
The Cure;Watching Me Fall;them
The Cure;Watching Me Fall;strip
The Cure;Watching Me Fall;to
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;bone
The Cure;Watching Me Fall;in
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;mirror
The Cure;Watching Me Fall;on
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;wall
The Cure;Watching Me Fall;seeing
The Cure;Watching Me Fall;her
The Cure;Watching Me Fall;swallow
The Cure;Watching Me Fall;him
The Cure;Watching Me Fall;whole
The Cure;Watching Me Fall;like
The Cure;Watching Me Fall;it's
The Cure;Watching Me Fall;not
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;at
The Cure;Watching Me Fall;all
The Cure;Watching Me Fall;she
The Cure;Watching Me Fall;holds
The Cure;Watching Me Fall;out
The Cure;Watching Me Fall;her
The Cure;Watching Me Fall;hands
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;i
The Cure;Watching Me Fall;follow
The Cure;Watching Me Fall;her
The Cure;Watching Me Fall;down
The Cure;Watching Me Fall;to
The Cure;Watching Me Fall;my
The Cure;Watching Me Fall;knees
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;sucking
The Cure;Watching Me Fall;inside
The Cure;Watching Me Fall;insatiable
The Cure;Watching Me Fall;smiles
The Cure;Watching Me Fall;"""you"
The Cure;Watching Me Fall;will
The Cure;Watching Me Fall;forget
The Cure;Watching Me Fall;yourself
The Cure;Watching Me Fall;in
The Cure;Watching Me Fall;"me"""
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;room
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;small,
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;room
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;bright
The Cure;Watching Me Fall;her
The Cure;Watching Me Fall;eyes
The Cure;Watching Me Fall;are
The Cure;Watching Me Fall;black,
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;bed
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;white
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;night
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;young
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;night
The Cure;Watching Me Fall;goes
The Cure;Watching Me Fall;on
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;on
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;night
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;young
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;night
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;never
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;this
The Cure;Watching Me Fall;it's
The Cure;Watching Me Fall;gone
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;this
The Cure;Watching Me Fall;it's
The Cure;Watching Me Fall;gone
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;then
The Cure;Watching Me Fall;it's
The Cure;Watching Me Fall;gone
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;it's
The Cure;Watching Me Fall;a
The Cure;Watching Me Fall;cruel
The Cure;Watching Me Fall;mean
The Cure;Watching Me Fall;cold
The Cure;Watching Me Fall;new
The Cure;Watching Me Fall;day
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;outside
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;snow
The Cure;Watching Me Fall;is
The Cure;Watching Me Fall;still
The Cure;Watching Me Fall;coming
The Cure;Watching Me Fall;down
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;in
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;blood
The Cure;Watching Me Fall;red
The Cure;Watching Me Fall;tokyo
The Cure;Watching Me Fall;bed
The Cure;Watching Me Fall;i
The Cure;Watching Me Fall;watch
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;coming
The Cure;Watching Me Fall;round
The Cure;Watching Me Fall;she
The Cure;Watching Me Fall;pulled
The Cure;Watching Me Fall;him
The Cure;Watching Me Fall;down
The Cure;Watching Me Fall;for
The Cure;Watching Me Fall;hours
The Cure;Watching Me Fall;deeper
The Cure;Watching Me Fall;than
The Cure;Watching Me Fall;i've
The Cure;Watching Me Fall;ever
The Cure;Watching Me Fall;been
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;as
The Cure;Watching Me Fall;i
The Cure;Watching Me Fall;fall
The Cure;Watching Me Fall;in
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;mirror
The Cure;Watching Me Fall;on
The Cure;Watching Me Fall;the
The Cure;Watching Me Fall;wall
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;scream
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;scream
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;scream
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;scream
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;i've
The Cure;Watching Me Fall;been
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;go
The Cure;Watching Me Fall;for
The Cure;Watching Me Fall;it
The Cure;Watching Me Fall;must
The Cure;Watching Me Fall;be
The Cure;Watching Me Fall;years
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;get
The Cure;Watching Me Fall;slow,
The Cure;Watching Me Fall;i
The Cure;Watching Me Fall;watch
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;disappear
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;one
The Cure;Watching Me Fall;day,
The Cure;Watching Me Fall;yeah
The Cure;Watching Me Fall;i
The Cure;Watching Me Fall;know,
The Cure;Watching Me Fall;i
The Cure;Watching Me Fall;won't
The Cure;Watching Me Fall;come
The Cure;Watching Me Fall;back
The Cure;Watching Me Fall;at
The Cure;Watching Me Fall;all
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;always
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;and
The Cure;Watching Me Fall;over
The Cure;Watching Me Fall;in
The Cure;Watching Me Fall;his
The Cure;Watching Me Fall;ordinary
The Cure;Watching Me Fall;eyes
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;fall
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;fall
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;fall
The Cure;Watching Me Fall;i'm
The Cure;Watching Me Fall;watching
The Cure;Watching Me Fall;me
The Cure;Watching Me Fall;fall
