artist_name;song_title;token
Iron Maiden;Alexander The Great;kingdom
Iron Maiden;Alexander The Great;for
Iron Maiden;Alexander The Great;that
Iron Maiden;Alexander The Great;which
Iron Maiden;Alexander The Great;i
Iron Maiden;Alexander The Great;leave
Iron Maiden;Alexander The Great;is
Iron Maiden;Alexander The Great;too
Iron Maiden;Alexander The Great;small
Iron Maiden;Alexander The Great;for
Iron Maiden;Alexander The Great;thee
Iron Maiden;Alexander The Great;near
Iron Maiden;Alexander The Great;to
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;east
Iron Maiden;Alexander The Great;in
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;part
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;ancient
Iron Maiden;Alexander The Great;greece
Iron Maiden;Alexander The Great;in
Iron Maiden;Alexander The Great;an
Iron Maiden;Alexander The Great;ancient
Iron Maiden;Alexander The Great;land
Iron Maiden;Alexander The Great;called
Iron Maiden;Alexander The Great;macedonia
Iron Maiden;Alexander The Great;was
Iron Maiden;Alexander The Great;born
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;son
Iron Maiden;Alexander The Great;to
Iron Maiden;Alexander The Great;philip
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;macedon
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;legend
Iron Maiden;Alexander The Great;his
Iron Maiden;Alexander The Great;name
Iron Maiden;Alexander The Great;was
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;at
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;age
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;nineteen
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;became
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;macedon
Iron Maiden;Alexander The Great;king
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;swore
Iron Maiden;Alexander The Great;to
Iron Maiden;Alexander The Great;free
Iron Maiden;Alexander The Great;all
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;asia
Iron Maiden;Alexander The Great;minor
Iron Maiden;Alexander The Great;by
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;aegean
Iron Maiden;Alexander The Great;sea
Iron Maiden;Alexander The Great;in
Iron Maiden;Alexander The Great;334
Iron Maiden;Alexander The Great;bc
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;utterly
Iron Maiden;Alexander The Great;beat
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;armies
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;persia
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;great
Iron Maiden;Alexander The Great;his
Iron Maiden;Alexander The Great;name
Iron Maiden;Alexander The Great;struck
Iron Maiden;Alexander The Great;fear
Iron Maiden;Alexander The Great;into
Iron Maiden;Alexander The Great;hearts
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;men
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;great
Iron Maiden;Alexander The Great;became
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;legend
Iron Maiden;Alexander The Great;amongst
Iron Maiden;Alexander The Great;mortal
Iron Maiden;Alexander The Great;men
Iron Maiden;Alexander The Great;king
Iron Maiden;Alexander The Great;darius
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;third
Iron Maiden;Alexander The Great;defeated
Iron Maiden;Alexander The Great;fled
Iron Maiden;Alexander The Great;persia
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;scythians
Iron Maiden;Alexander The Great;fell
Iron Maiden;Alexander The Great;by
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;river
Iron Maiden;Alexander The Great;jaxartes
Iron Maiden;Alexander The Great;then
Iron Maiden;Alexander The Great;egypt
Iron Maiden;Alexander The Great;fell
Iron Maiden;Alexander The Great;to
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;macedon
Iron Maiden;Alexander The Great;king
Iron Maiden;Alexander The Great;as
Iron Maiden;Alexander The Great;well
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;founded
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;city
Iron Maiden;Alexander The Great;called
Iron Maiden;Alexander The Great;alexandria
Iron Maiden;Alexander The Great;by
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;tigris
Iron Maiden;Alexander The Great;river
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;met
Iron Maiden;Alexander The Great;king
Iron Maiden;Alexander The Great;darius
Iron Maiden;Alexander The Great;again
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;crushed
Iron Maiden;Alexander The Great;him
Iron Maiden;Alexander The Great;again
Iron Maiden;Alexander The Great;in
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;battle
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;arbela
Iron Maiden;Alexander The Great;entering
Iron Maiden;Alexander The Great;babylon
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;susa
Iron Maiden;Alexander The Great;treasures
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;found
Iron Maiden;Alexander The Great;took
Iron Maiden;Alexander The Great;persepolis
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;capital
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;persia
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;great
Iron Maiden;Alexander The Great;his
Iron Maiden;Alexander The Great;name
Iron Maiden;Alexander The Great;struck
Iron Maiden;Alexander The Great;fear
Iron Maiden;Alexander The Great;into
Iron Maiden;Alexander The Great;hearts
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;men
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;great
Iron Maiden;Alexander The Great;became
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;god
Iron Maiden;Alexander The Great;amongst
Iron Maiden;Alexander The Great;mortal
Iron Maiden;Alexander The Great;men
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;phrygian
Iron Maiden;Alexander The Great;king
Iron Maiden;Alexander The Great;had
Iron Maiden;Alexander The Great;bound
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;chariot
Iron Maiden;Alexander The Great;yoke
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;cut
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;'gordian
Iron Maiden;Alexander The Great;knot'
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;legend
Iron Maiden;Alexander The Great;said
Iron Maiden;Alexander The Great;that
Iron Maiden;Alexander The Great;who
Iron Maiden;Alexander The Great;untied
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;knot
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;would
Iron Maiden;Alexander The Great;become
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;master
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;asia
Iron Maiden;Alexander The Great;hellenism
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;spread
Iron Maiden;Alexander The Great;far
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;wide
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;macedonian
Iron Maiden;Alexander The Great;learned
Iron Maiden;Alexander The Great;mind
Iron Maiden;Alexander The Great;their
Iron Maiden;Alexander The Great;culture
Iron Maiden;Alexander The Great;was
Iron Maiden;Alexander The Great;a
Iron Maiden;Alexander The Great;western
Iron Maiden;Alexander The Great;way
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;life
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;paved
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;way
Iron Maiden;Alexander The Great;for
Iron Maiden;Alexander The Great;christianity
Iron Maiden;Alexander The Great;marching
Iron Maiden;Alexander The Great;on
Iron Maiden;Alexander The Great;marching
Iron Maiden;Alexander The Great;on
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;battle
Iron Maiden;Alexander The Great;weary
Iron Maiden;Alexander The Great;marching
Iron Maiden;Alexander The Great;side
Iron Maiden;Alexander The Great;by
Iron Maiden;Alexander The Great;side
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;army
Iron Maiden;Alexander The Great;line
Iron Maiden;Alexander The Great;by
Iron Maiden;Alexander The Great;line
Iron Maiden;Alexander The Great;they
Iron Maiden;Alexander The Great;wouldn't
Iron Maiden;Alexander The Great;follow
Iron Maiden;Alexander The Great;him
Iron Maiden;Alexander The Great;to
Iron Maiden;Alexander The Great;india
Iron Maiden;Alexander The Great;tired
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;combat
Iron Maiden;Alexander The Great;pain
Iron Maiden;Alexander The Great;and
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;glory
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;great
Iron Maiden;Alexander The Great;his
Iron Maiden;Alexander The Great;name
Iron Maiden;Alexander The Great;struck
Iron Maiden;Alexander The Great;fear
Iron Maiden;Alexander The Great;into
Iron Maiden;Alexander The Great;hearts
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;men
Iron Maiden;Alexander The Great;alexander
Iron Maiden;Alexander The Great;the
Iron Maiden;Alexander The Great;great
Iron Maiden;Alexander The Great;he
Iron Maiden;Alexander The Great;died
Iron Maiden;Alexander The Great;of
Iron Maiden;Alexander The Great;fever
Iron Maiden;Alexander The Great;in
Iron Maiden;Alexander The Great;babylon
