artist_name;song_title;token
David Bowie;Girl Loves Me;homies
David Bowie;Girl Loves Me;mad,
David Bowie;Girl Loves Me;thursday
David Bowie;Girl Loves Me;popo
David Bowie;Girl Loves Me;blind
David Bowie;Girl Loves Me;to
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;polly
David Bowie;Girl Loves Me;in
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;hole
David Bowie;Girl Loves Me;by
David Bowie;Girl Loves Me;friday
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;i'll
David Bowie;Girl Loves Me;go
David Bowie;Girl Loves Me;to
David Bowie;Girl Loves Me;this
David Bowie;Girl Loves Me;pig
David Bowie;Girl Loves Me;and
David Bowie;Girl Loves Me;pug
David Bowie;Girl Loves Me;show
David Bowie;Girl Loves Me;i'm
David Bowie;Girl Loves Me;sitting
David Bowie;Girl Loves Me;in
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;chestnut
David Bowie;Girl Loves Me;tree
David Bowie;Girl Loves Me;who
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck's
David Bowie;Girl Loves Me;gonna
David Bowie;Girl Loves Me;mess
David Bowie;Girl Loves Me;with
David Bowie;Girl Loves Me;me?
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;don't
David Bowie;Girl Loves Me;see
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;i'll
David Bowie;Girl Loves Me;go
David Bowie;Girl Loves Me;to
David Bowie;Girl Loves Me;this
David Bowie;Girl Loves Me;pig
David Bowie;Girl Loves Me;and
David Bowie;Girl Loves Me;pug
David Bowie;Girl Loves Me;show
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;you
David Bowie;Girl Loves Me;viddy
David Bowie;Girl Loves Me;at
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;cheena
David Bowie;Girl Loves Me;choodesny
David Bowie;Girl Loves Me;with
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;red
David Bowie;Girl Loves Me;rot
David Bowie;Girl Loves Me;libbilubbing
David Bowie;Girl Loves Me;litso-fitso
David Bowie;Girl Loves Me;devotchka
David Bowie;Girl Loves Me;watch
David Bowie;Girl Loves Me;her
David Bowie;Girl Loves Me;garbles
David Bowie;Girl Loves Me;spatchko
David Bowie;Girl Loves Me;at
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;rozz-shop
David Bowie;Girl Loves Me;split
David Bowie;Girl Loves Me;a
David Bowie;Girl Loves Me;ded
David Bowie;Girl Loves Me;from
David Bowie;Girl Loves Me;his
David Bowie;Girl Loves Me;deng
David Bowie;Girl Loves Me;deng
David Bowie;Girl Loves Me;viddy
David Bowie;Girl Loves Me;viddy
David Bowie;Girl Loves Me;at
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;cheena
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;told
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;come
David Bowie;Girl Loves Me;see
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;loves
David Bowie;Girl Loves Me;me
David Bowie;Girl Loves Me;(hey
David Bowie;Girl Loves Me;cheena)
David Bowie;Girl Loves Me;girl
David Bowie;Girl Loves Me;don't
David Bowie;Girl Loves Me;see
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
David Bowie;Girl Loves Me;where
David Bowie;Girl Loves Me;the
David Bowie;Girl Loves Me;fuck
David Bowie;Girl Loves Me;did
David Bowie;Girl Loves Me;monday
David Bowie;Girl Loves Me;go?
