artist_name;song_title;token
Dolly Parton;I'm Gonna Sleep With One Eye Open;open
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on,
Dolly Parton;I'm Gonna Sleep With One Eye Open;all
Dolly Parton;I'm Gonna Sleep With One Eye Open;night
Dolly Parton;I'm Gonna Sleep With One Eye Open;long
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;won't
Dolly Parton;I'm Gonna Sleep With One Eye Open;have
Dolly Parton;I'm Gonna Sleep With One Eye Open;a
Dolly Parton;I'm Gonna Sleep With One Eye Open;chance
Dolly Parton;I'm Gonna Sleep With One Eye Open;to
Dolly Parton;I'm Gonna Sleep With One Eye Open;treat
Dolly Parton;I'm Gonna Sleep With One Eye Open;your
Dolly Parton;I'm Gonna Sleep With One Eye Open;momma
Dolly Parton;I'm Gonna Sleep With One Eye Open;wrong
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;been
Dolly Parton;I'm Gonna Sleep With One Eye Open;steppin'
Dolly Parton;I'm Gonna Sleep With One Eye Open;so
Dolly Parton;I'm Gonna Sleep With One Eye Open;they
Dolly Parton;I'm Gonna Sleep With One Eye Open;say
Dolly Parton;I'm Gonna Sleep With One Eye Open;between
Dolly Parton;I'm Gonna Sleep With One Eye Open;midnight
Dolly Parton;I'm Gonna Sleep With One Eye Open;and
Dolly Parton;I'm Gonna Sleep With One Eye Open;day
Dolly Parton;I'm Gonna Sleep With One Eye Open;so
Dolly Parton;I'm Gonna Sleep With One Eye Open;i'm
Dolly Parton;I'm Gonna Sleep With One Eye Open;gonna
Dolly Parton;I'm Gonna Sleep With One Eye Open;sleep
Dolly Parton;I'm Gonna Sleep With One Eye Open;with
Dolly Parton;I'm Gonna Sleep With One Eye Open;one
Dolly Parton;I'm Gonna Sleep With One Eye Open;eye
Dolly Parton;I'm Gonna Sleep With One Eye Open;open
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on
Dolly Parton;I'm Gonna Sleep With One Eye Open;there's
Dolly Parton;I'm Gonna Sleep With One Eye Open;a
Dolly Parton;I'm Gonna Sleep With One Eye Open;honky-tonk
Dolly Parton;I'm Gonna Sleep With One Eye Open;down
Dolly Parton;I'm Gonna Sleep With One Eye Open;the
Dolly Parton;I'm Gonna Sleep With One Eye Open;road
Dolly Parton;I'm Gonna Sleep With One Eye Open;just
Dolly Parton;I'm Gonna Sleep With One Eye Open;about
Dolly Parton;I'm Gonna Sleep With One Eye Open;a
Dolly Parton;I'm Gonna Sleep With One Eye Open;mile
Dolly Parton;I'm Gonna Sleep With One Eye Open;or
Dolly Parton;I'm Gonna Sleep With One Eye Open;so
Dolly Parton;I'm Gonna Sleep With One Eye Open;and
Dolly Parton;I'm Gonna Sleep With One Eye Open;i
Dolly Parton;I'm Gonna Sleep With One Eye Open;understand
Dolly Parton;I'm Gonna Sleep With One Eye Open;that's
Dolly Parton;I'm Gonna Sleep With One Eye Open;where
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;spend
Dolly Parton;I'm Gonna Sleep With One Eye Open;your
Dolly Parton;I'm Gonna Sleep With One Eye Open;time
Dolly Parton;I'm Gonna Sleep With One Eye Open;baby,
Dolly Parton;I'm Gonna Sleep With One Eye Open;i
Dolly Parton;I'm Gonna Sleep With One Eye Open;got
Dolly Parton;I'm Gonna Sleep With One Eye Open;news
Dolly Parton;I'm Gonna Sleep With One Eye Open;for
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;your
Dolly Parton;I'm Gonna Sleep With One Eye Open;little
Dolly Parton;I'm Gonna Sleep With One Eye Open;game
Dolly Parton;I'm Gonna Sleep With One Eye Open;is
Dolly Parton;I'm Gonna Sleep With One Eye Open;through
Dolly Parton;I'm Gonna Sleep With One Eye Open;yeah,
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on
Dolly Parton;I'm Gonna Sleep With One Eye Open;baby
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;better
Dolly Parton;I'm Gonna Sleep With One Eye Open;tow
Dolly Parton;I'm Gonna Sleep With One Eye Open;the
Dolly Parton;I'm Gonna Sleep With One Eye Open;line
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on,
Dolly Parton;I'm Gonna Sleep With One Eye Open;all
Dolly Parton;I'm Gonna Sleep With One Eye Open;night
Dolly Parton;I'm Gonna Sleep With One Eye Open;long
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;won't
Dolly Parton;I'm Gonna Sleep With One Eye Open;have
Dolly Parton;I'm Gonna Sleep With One Eye Open;a
Dolly Parton;I'm Gonna Sleep With One Eye Open;chance
Dolly Parton;I'm Gonna Sleep With One Eye Open;to
Dolly Parton;I'm Gonna Sleep With One Eye Open;treat
Dolly Parton;I'm Gonna Sleep With One Eye Open;your
Dolly Parton;I'm Gonna Sleep With One Eye Open;momma
Dolly Parton;I'm Gonna Sleep With One Eye Open;wrong
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;been
Dolly Parton;I'm Gonna Sleep With One Eye Open;steppin'
Dolly Parton;I'm Gonna Sleep With One Eye Open;so
Dolly Parton;I'm Gonna Sleep With One Eye Open;they
Dolly Parton;I'm Gonna Sleep With One Eye Open;say
Dolly Parton;I'm Gonna Sleep With One Eye Open;between
Dolly Parton;I'm Gonna Sleep With One Eye Open;midnight
Dolly Parton;I'm Gonna Sleep With One Eye Open;and
Dolly Parton;I'm Gonna Sleep With One Eye Open;day
Dolly Parton;I'm Gonna Sleep With One Eye Open;so
Dolly Parton;I'm Gonna Sleep With One Eye Open;i'm
Dolly Parton;I'm Gonna Sleep With One Eye Open;gonna
Dolly Parton;I'm Gonna Sleep With One Eye Open;sleep
Dolly Parton;I'm Gonna Sleep With One Eye Open;with
Dolly Parton;I'm Gonna Sleep With One Eye Open;one
Dolly Parton;I'm Gonna Sleep With One Eye Open;eye
Dolly Parton;I'm Gonna Sleep With One Eye Open;open
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;thought
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;were
Dolly Parton;I'm Gonna Sleep With One Eye Open;bein'
Dolly Parton;I'm Gonna Sleep With One Eye Open;smart
Dolly Parton;I'm Gonna Sleep With One Eye Open;breaking
Dolly Parton;I'm Gonna Sleep With One Eye Open;my
Dolly Parton;I'm Gonna Sleep With One Eye Open;little
Dolly Parton;I'm Gonna Sleep With One Eye Open;heart
Dolly Parton;I'm Gonna Sleep With One Eye Open;and
Dolly Parton;I'm Gonna Sleep With One Eye Open;leavin'
Dolly Parton;I'm Gonna Sleep With One Eye Open;me
Dolly Parton;I'm Gonna Sleep With One Eye Open;to
Dolly Parton;I'm Gonna Sleep With One Eye Open;spend
Dolly Parton;I'm Gonna Sleep With One Eye Open;my
Dolly Parton;I'm Gonna Sleep With One Eye Open;time
Dolly Parton;I'm Gonna Sleep With One Eye Open;alone
Dolly Parton;I'm Gonna Sleep With One Eye Open;well
Dolly Parton;I'm Gonna Sleep With One Eye Open;you'll
Dolly Parton;I'm Gonna Sleep With One Eye Open;find
Dolly Parton;I'm Gonna Sleep With One Eye Open;out
Dolly Parton;I'm Gonna Sleep With One Eye Open;today
Dolly Parton;I'm Gonna Sleep With One Eye Open;it
Dolly Parton;I'm Gonna Sleep With One Eye Open;just
Dolly Parton;I'm Gonna Sleep With One Eye Open;don't
Dolly Parton;I'm Gonna Sleep With One Eye Open;work
Dolly Parton;I'm Gonna Sleep With One Eye Open;that
Dolly Parton;I'm Gonna Sleep With One Eye Open;way
Dolly Parton;I'm Gonna Sleep With One Eye Open;you've
Dolly Parton;I'm Gonna Sleep With One Eye Open;started
Dolly Parton;I'm Gonna Sleep With One Eye Open;a
Dolly Parton;I'm Gonna Sleep With One Eye Open;little
Dolly Parton;I'm Gonna Sleep With One Eye Open;game
Dolly Parton;I'm Gonna Sleep With One Eye Open;that
Dolly Parton;I'm Gonna Sleep With One Eye Open;two
Dolly Parton;I'm Gonna Sleep With One Eye Open;can
Dolly Parton;I'm Gonna Sleep With One Eye Open;play
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on,
Dolly Parton;I'm Gonna Sleep With One Eye Open;all
Dolly Parton;I'm Gonna Sleep With One Eye Open;night
Dolly Parton;I'm Gonna Sleep With One Eye Open;long
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;won't
Dolly Parton;I'm Gonna Sleep With One Eye Open;have
Dolly Parton;I'm Gonna Sleep With One Eye Open;a
Dolly Parton;I'm Gonna Sleep With One Eye Open;chance
Dolly Parton;I'm Gonna Sleep With One Eye Open;to
Dolly Parton;I'm Gonna Sleep With One Eye Open;treat
Dolly Parton;I'm Gonna Sleep With One Eye Open;your
Dolly Parton;I'm Gonna Sleep With One Eye Open;momma
Dolly Parton;I'm Gonna Sleep With One Eye Open;wrong
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;been
Dolly Parton;I'm Gonna Sleep With One Eye Open;steppin'
Dolly Parton;I'm Gonna Sleep With One Eye Open;so
Dolly Parton;I'm Gonna Sleep With One Eye Open;they
Dolly Parton;I'm Gonna Sleep With One Eye Open;say
Dolly Parton;I'm Gonna Sleep With One Eye Open;between
Dolly Parton;I'm Gonna Sleep With One Eye Open;midnight
Dolly Parton;I'm Gonna Sleep With One Eye Open;and
Dolly Parton;I'm Gonna Sleep With One Eye Open;day
Dolly Parton;I'm Gonna Sleep With One Eye Open;but
Dolly Parton;I'm Gonna Sleep With One Eye Open;you
Dolly Parton;I'm Gonna Sleep With One Eye Open;better
Dolly Parton;I'm Gonna Sleep With One Eye Open;sleep
Dolly Parton;I'm Gonna Sleep With One Eye Open;with
Dolly Parton;I'm Gonna Sleep With One Eye Open;one
Dolly Parton;I'm Gonna Sleep With One Eye Open;eye
Dolly Parton;I'm Gonna Sleep With One Eye Open;open
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on
Dolly Parton;I'm Gonna Sleep With One Eye Open;yeah
Dolly Parton;I'm Gonna Sleep With One Eye Open;an'
Dolly Parton;I'm Gonna Sleep With One Eye Open;i'm
Dolly Parton;I'm Gonna Sleep With One Eye Open;gonna
Dolly Parton;I'm Gonna Sleep With One Eye Open;sleep
Dolly Parton;I'm Gonna Sleep With One Eye Open;with
Dolly Parton;I'm Gonna Sleep With One Eye Open;eye
Dolly Parton;I'm Gonna Sleep With One Eye Open;open
Dolly Parton;I'm Gonna Sleep With One Eye Open;from
Dolly Parton;I'm Gonna Sleep With One Eye Open;now
Dolly Parton;I'm Gonna Sleep With One Eye Open;on
