artist_name;song_title;token
The Cure;It's Not You;wanted
The Cure;It's Not You;to
The Cure;It's Not You;hear
The Cure;It's Not You;i
The Cure;It's Not You;am
The Cure;It's Not You;the
The Cure;It's Not You;only
The Cure;It's Not You;one
The Cure;It's Not You;just
The Cure;It's Not You;until
The Cure;It's Not You;you
The Cure;It's Not You;finish
The Cure;It's Not You;this
The Cure;It's Not You;year
The Cure;It's Not You;i
The Cure;It's Not You;would
The Cure;It's Not You;murder
The Cure;It's Not You;you
The Cure;It's Not You;if
The Cure;It's Not You;i
The Cure;It's Not You;had
The Cure;It's Not You;an
The Cure;It's Not You;alibi
The Cure;It's Not You;here
The Cure;It's Not You;in
The Cure;It's Not You;my
The Cure;It's Not You;hand
The Cure;It's Not You;you
The Cure;It's Not You;just
The Cure;It's Not You;laugh
The Cure;It's Not You;because
The Cure;It's Not You;you
The Cure;It's Not You;don't
The Cure;It's Not You;understand
The Cure;It's Not You;i'm
The Cure;It's Not You;tired
The Cure;It's Not You;of
The Cure;It's Not You;hanging
The Cure;It's Not You;around
The Cure;It's Not You;i
The Cure;It's Not You;want
The Cure;It's Not You;somebody
The Cure;It's Not You;new
The Cure;It's Not You;i'm
The Cure;It's Not You;not
The Cure;It's Not You;sure
The Cure;It's Not You;who
The Cure;It's Not You;i've
The Cure;It's Not You;got
The Cure;It's Not You;in
The Cure;It's Not You;mind
The Cure;It's Not You;but
The Cure;It's Not You;i
The Cure;It's Not You;know
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;no
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;that
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
The Cure;It's Not You;it's
The Cure;It's Not You;not
The Cure;It's Not You;you
