artist_name;song_title;token
50 cent;Wanksta;of
50 cent;Wanksta;living
50 cent;Wanksta;to
50 cent;Wanksta;do
50 cent;Wanksta;before
50 cent;Wanksta;i
50 cent;Wanksta;die
50 cent;Wanksta;and
50 cent;Wanksta;i
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;time
50 cent;Wanksta;to
50 cent;Wanksta;waste
50 cent;Wanksta;let
50 cent;Wanksta;make
50 cent;Wanksta;it
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;we
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;a
50 cent;Wanksta;friend
50 cent;Wanksta;of
50 cent;Wanksta;mine
50 cent;Wanksta;yea
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;no
50 cent;Wanksta;kin
50 cent;Wanksta;to
50 cent;Wanksta;mine
50 cent;Wanksta;c'mon
50 cent;Wanksta;what
50 cent;Wanksta;makes
50 cent;Wanksta;you
50 cent;Wanksta;think
50 cent;Wanksta;that
50 cent;Wanksta;i
50 cent;Wanksta;won't
50 cent;Wanksta;run
50 cent;Wanksta;up
50 cent;Wanksta;on
50 cent;Wanksta;you
50 cent;Wanksta;wit
50 cent;Wanksta;the
50 cent;Wanksta;nine
50 cent;Wanksta;uh
50 cent;Wanksta;huh
50 cent;Wanksta;we
50 cent;Wanksta;do
50 cent;Wanksta;this
50 cent;Wanksta;all
50 cent;Wanksta;the
50 cent;Wanksta;time
50 cent;Wanksta;what
50 cent;Wanksta;right
50 cent;Wanksta;now
50 cent;Wanksta;we
50 cent;Wanksta;on
50 cent;Wanksta;the
50 cent;Wanksta;grind
50 cent;Wanksta;yea
50 cent;Wanksta;so
50 cent;Wanksta;hurry
50 cent;Wanksta;up
50 cent;Wanksta;and
50 cent;Wanksta;cop
50 cent;Wanksta;and
50 cent;Wanksta;go
50 cent;Wanksta;resell
50 cent;Wanksta;it
50 cent;Wanksta;nicks
50 cent;Wanksta;and
50 cent;Wanksta;dimes
50 cent;Wanksta;uh
50 cent;Wanksta;huh
50 cent;Wanksta;shortie
50 cent;Wanksta;she
50 cent;Wanksta;so
50 cent;Wanksta;fine
50 cent;Wanksta;i
50 cent;Wanksta;gotta
50 cent;Wanksta;make
50 cent;Wanksta;her
50 cent;Wanksta;mine
50 cent;Wanksta;a
50 cent;Wanksta;ass
50 cent;Wanksta;like
50 cent;Wanksta;that
50 cent;Wanksta;gotta
50 cent;Wanksta;be
50 cent;Wanksta;one
50 cent;Wanksta;of
50 cent;Wanksta;a
50 cent;Wanksta;kind
50 cent;Wanksta;woo
50 cent;Wanksta;i
50 cent;Wanksta;crush
50 cent;Wanksta;em
50 cent;Wanksta;every
50 cent;Wanksta;time
50 cent;Wanksta;punch
50 cent;Wanksta;em
50 cent;Wanksta;wit
50 cent;Wanksta;every
50 cent;Wanksta;line
50 cent;Wanksta;i'm
50 cent;Wanksta;fucking
50 cent;Wanksta;with
50 cent;Wanksta;they
50 cent;Wanksta;mind
50 cent;Wanksta;i
50 cent;Wanksta;make
50 cent;Wanksta;em
50 cent;Wanksta;press
50 cent;Wanksta;rewind
50 cent;Wanksta;they
50 cent;Wanksta;know
50 cent;Wanksta;they
50 cent;Wanksta;can't
50 cent;Wanksta;shine
50 cent;Wanksta;if
50 cent;Wanksta;i'm
50 cent;Wanksta;around
50 cent;Wanksta;to
50 cent;Wanksta;rhyme
50 cent;Wanksta;been
50 cent;Wanksta;on
50 cent;Wanksta;parole
50 cent;Wanksta;since
50 cent;Wanksta;ninety
50 cent;Wanksta;four
50 cent;Wanksta;cause
50 cent;Wanksta;i
50 cent;Wanksta;commit
50 cent;Wanksta;the
50 cent;Wanksta;crime
50 cent;Wanksta;i
50 cent;Wanksta;say
50 cent;Wanksta;them
50 cent;Wanksta;my
50 cent;Wanksta;line
50 cent;Wanksta;i
50 cent;Wanksta;did
50 cent;Wanksta;it
50 cent;Wanksta;three
50 cent;Wanksta;to
50 cent;Wanksta;nine
50 cent;Wanksta;the
50 cent;Wanksta;d
50 cent;Wanksta;ran
50 cent;Wanksta;up
50 cent;Wanksta;in
50 cent;Wanksta;my
50 cent;Wanksta;crib
50 cent;Wanksta;you
50 cent;Wanksta;know
50 cent;Wanksta;who
50 cent;Wanksta;drop
50 cent;Wanksta;the
50 cent;Wanksta;dime
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;go
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;dealership
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;don't
50 cent;Wanksta;never
50 cent;Wanksta;cop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;been
50 cent;Wanksta;hustling
50 cent;Wanksta;a
50 cent;Wanksta;long
50 cent;Wanksta;time
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;go
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;dealership
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;cop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;been
50 cent;Wanksta;hustling
50 cent;Wanksta;long
50 cent;Wanksta;time
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;nothing
50 cent;Wanksta;damn
50 cent;Wanksta;homie
50 cent;Wanksta;in
50 cent;Wanksta;high
50 cent;Wanksta;school
50 cent;Wanksta;you
50 cent;Wanksta;was
50 cent;Wanksta;the
50 cent;Wanksta;man
50 cent;Wanksta;homie
50 cent;Wanksta;what
50 cent;Wanksta;the
50 cent;Wanksta;fuck
50 cent;Wanksta;happened
50 cent;Wanksta;to
50 cent;Wanksta;you
50 cent;Wanksta;i
50 cent;Wanksta;got
50 cent;Wanksta;the
50 cent;Wanksta;sickest
50 cent;Wanksta;vendetta
50 cent;Wanksta;when
50 cent;Wanksta;it
50 cent;Wanksta;come
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;chedda
50 cent;Wanksta;uh
50 cent;Wanksta;huh
50 cent;Wanksta;nigga
50 cent;Wanksta;you
50 cent;Wanksta;play
50 cent;Wanksta;with
50 cent;Wanksta;my
50 cent;Wanksta;paper
50 cent;Wanksta;you
50 cent;Wanksta;gon
50 cent;Wanksta;meet
50 cent;Wanksta;my
50 cent;Wanksta;baretta
50 cent;Wanksta;now
50 cent;Wanksta;shortie
50 cent;Wanksta;think
50 cent;Wanksta;i'm
50 cent;Wanksta;a
50 cent;Wanksta;sweat
50 cent;Wanksta;her
50 cent;Wanksta;uh
50 cent;Wanksta;huh
50 cent;Wanksta;i'm
50 cent;Wanksta;sippin
50 cent;Wanksta;on
50 cent;Wanksta;amaretto
50 cent;Wanksta;yea
50 cent;Wanksta;i'm
50 cent;Wanksta;out
50 cent;Wanksta;here
50 cent;Wanksta;doin
50 cent;Wanksta;stilleta
50 cent;Wanksta;i
50 cent;Wanksta;know
50 cent;Wanksta;i
50 cent;Wanksta;could
50 cent;Wanksta;do
50 cent;Wanksta;betta
50 cent;Wanksta;she
50 cent;Wanksta;look
50 cent;Wanksta;good
50 cent;Wanksta;but
50 cent;Wanksta;i
50 cent;Wanksta;know
50 cent;Wanksta;she
50 cent;Wanksta;after
50 cent;Wanksta;my
50 cent;Wanksta;chedda
50 cent;Wanksta;she
50 cent;Wanksta;tryin
50 cent;Wanksta;to
50 cent;Wanksta;get
50 cent;Wanksta;in
50 cent;Wanksta;my
50 cent;Wanksta;pockets
50 cent;Wanksta;homie
50 cent;Wanksta;and
50 cent;Wanksta;i
50 cent;Wanksta;ain't
50 cent;Wanksta;gon
50 cent;Wanksta;let
50 cent;Wanksta;her
50 cent;Wanksta;be
50 cent;Wanksta;easy
50 cent;Wanksta;start
50 cent;Wanksta;some
50 cent;Wanksta;bullshit
50 cent;Wanksta;you
50 cent;Wanksta;get
50 cent;Wanksta;your
50 cent;Wanksta;whole
50 cent;Wanksta;crew
50 cent;Wanksta;wet
50 cent;Wanksta;we
50 cent;Wanksta;in
50 cent;Wanksta;the
50 cent;Wanksta;club
50 cent;Wanksta;doin
50 cent;Wanksta;the
50 cent;Wanksta;same
50 cent;Wanksta;ol
50 cent;Wanksta;two
50 cent;Wanksta;step
50 cent;Wanksta;gorilla
50 cent;Wanksta;unit
50 cent;Wanksta;'cause
50 cent;Wanksta;they
50 cent;Wanksta;say
50 cent;Wanksta;we
50 cent;Wanksta;bugged
50 cent;Wanksta;out
50 cent;Wanksta;cause
50 cent;Wanksta;we
50 cent;Wanksta;don't
50 cent;Wanksta;go
50 cent;Wanksta;nowhere
50 cent;Wanksta;without
50 cent;Wanksta;toast
50 cent;Wanksta;be
50 cent;Wanksta;thugged
50 cent;Wanksta;out
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;go
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;dealership
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;don't
50 cent;Wanksta;never
50 cent;Wanksta;cop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;been
50 cent;Wanksta;hustling
50 cent;Wanksta;a
50 cent;Wanksta;long
50 cent;Wanksta;time
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;go
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;dealership
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;cop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;been
50 cent;Wanksta;hustling
50 cent;Wanksta;long
50 cent;Wanksta;time
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;nothing
50 cent;Wanksta;me
50 cent;Wanksta;i'm
50 cent;Wanksta;no
50 cent;Wanksta;mobster
50 cent;Wanksta;me
50 cent;Wanksta;i'm
50 cent;Wanksta;no
50 cent;Wanksta;gangsta
50 cent;Wanksta;me
50 cent;Wanksta;i'm
50 cent;Wanksta;no
50 cent;Wanksta;hit
50 cent;Wanksta;man
50 cent;Wanksta;yea
50 cent;Wanksta;me
50 cent;Wanksta;i'm
50 cent;Wanksta;just
50 cent;Wanksta;me
50 cent;Wanksta;me
50 cent;Wanksta;i'm
50 cent;Wanksta;not
50 cent;Wanksta;wanksta
50 cent;Wanksta;me
50 cent;Wanksta;i'm
50 cent;Wanksta;no
50 cent;Wanksta;actor
50 cent;Wanksta;but
50 cent;Wanksta;it
50 cent;Wanksta;me
50 cent;Wanksta;you
50 cent;Wanksta;see
50 cent;Wanksta;on
50 cent;Wanksta;your
50 cent;Wanksta;tv
50 cent;Wanksta;cause
50 cent;Wanksta;i
50 cent;Wanksta;hustle
50 cent;Wanksta;babe
50 cent;Wanksta;this
50 cent;Wanksta;rap
50 cent;Wanksta;shit
50 cent;Wanksta;is
50 cent;Wanksta;so
50 cent;Wanksta;easy
50 cent;Wanksta;i'm
50 cent;Wanksta;getting
50 cent;Wanksta;what
50 cent;Wanksta;you
50 cent;Wanksta;get
50 cent;Wanksta;for
50 cent;Wanksta;a
50 cent;Wanksta;brick
50 cent;Wanksta;to
50 cent;Wanksta;talk
50 cent;Wanksta;greasy
50 cent;Wanksta;by
50 cent;Wanksta;any
50 cent;Wanksta;means
50 cent;Wanksta;partner
50 cent;Wanksta;i
50 cent;Wanksta;got
50 cent;Wanksta;to
50 cent;Wanksta;eat
50 cent;Wanksta;on
50 cent;Wanksta;these
50 cent;Wanksta;streets
50 cent;Wanksta;when
50 cent;Wanksta;you
50 cent;Wanksta;play
50 cent;Wanksta;me
50 cent;Wanksta;close
50 cent;Wanksta;fa'
50 cent;Wanksta;sure
50 cent;Wanksta;i'ma
50 cent;Wanksta;pop
50 cent;Wanksta;my
50 cent;Wanksta;heat
50 cent;Wanksta;niggas
50 cent;Wanksta;say
50 cent;Wanksta;they
50 cent;Wanksta;goin'
50 cent;Wanksta;murder
50 cent;Wanksta;50
50 cent;Wanksta;how
50 cent;Wanksta;we
50 cent;Wanksta;riding
50 cent;Wanksta;round
50 cent;Wanksta;wit
50 cent;Wanksta;guns
50 cent;Wanksta;the
50 cent;Wanksta;size
50 cent;Wanksta;of
50 cent;Wanksta;lil'
50 cent;Wanksta;bow
50 cent;Wanksta;wow
50 cent;Wanksta;what
50 cent;Wanksta;you
50 cent;Wanksta;know
50 cent;Wanksta;about
50 cent;Wanksta;ak
50 cent;Wanksta;and
50 cent;Wanksta;are-15
50 cent;Wanksta;equipped
50 cent;Wanksta;wit
50 cent;Wanksta;night
50 cent;Wanksta;vision
50 cent;Wanksta;shell
50 cent;Wanksta;catchers
50 cent;Wanksta;and
50 cent;Wanksta;empties
50 cent;Wanksta;huh
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;go
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;dealership
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;don't
50 cent;Wanksta;never
50 cent;Wanksta;cop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;been
50 cent;Wanksta;hustling
50 cent;Wanksta;a
50 cent;Wanksta;long
50 cent;Wanksta;time
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;gangsta
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;pop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;say
50 cent;Wanksta;you
50 cent;Wanksta;a
50 cent;Wanksta;wanksta
50 cent;Wanksta;then
50 cent;Wanksta;you
50 cent;Wanksta;need
50 cent;Wanksta;to
50 cent;Wanksta;stop
50 cent;Wanksta;fronting
50 cent;Wanksta;you
50 cent;Wanksta;go
50 cent;Wanksta;to
50 cent;Wanksta;the
50 cent;Wanksta;dealership
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;never
50 cent;Wanksta;cop
50 cent;Wanksta;nothing
50 cent;Wanksta;you
50 cent;Wanksta;been
50 cent;Wanksta;hustling
50 cent;Wanksta;long
50 cent;Wanksta;time
50 cent;Wanksta;but
50 cent;Wanksta;you
50 cent;Wanksta;ain't
50 cent;Wanksta;got
50 cent;Wanksta;nothing
50 cent;Wanksta;damn
50 cent;Wanksta;homie
