artist_name;song_title;token
Justin Bieber;Up;we
Justin Bieber;Up;can't
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;up
Justin Bieber;Up;up
Justin Bieber;Up;from
Justin Bieber;Up;here
Justin Bieber;Up;my
Justin Bieber;Up;dear
Justin Bieber;Up;yeah
Justin Bieber;Up;baby
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;up
Justin Bieber;Up;oh
Justin Bieber;Up;tell
Justin Bieber;Up;me
Justin Bieber;Up;what
Justin Bieber;Up;we
Justin Bieber;Up;got
Justin Bieber;Up;to
Justin Bieber;Up;fear
Justin Bieber;Up;got
Justin Bieber;Up;to
Justin Bieber;Up;fear
Justin Bieber;Up;whoa
Justin Bieber;Up;we'll
Justin Bieber;Up;take
Justin Bieber;Up;it
Justin Bieber;Up;to
Justin Bieber;Up;the
Justin Bieber;Up;sky
Justin Bieber;Up;pass
Justin Bieber;Up;the
Justin Bieber;Up;moon
Justin Bieber;Up;to
Justin Bieber;Up;the
Justin Bieber;Up;galaxy
Justin Bieber;Up;yeah
Justin Bieber;Up;as
Justin Bieber;Up;long
Justin Bieber;Up;as
Justin Bieber;Up;you're
Justin Bieber;Up;with
Justin Bieber;Up;me
Justin Bieber;Up;baby
Justin Bieber;Up;honestly
Justin Bieber;Up;okay
Justin Bieber;Up;with
Justin Bieber;Up;the
Justin Bieber;Up;strength
Justin Bieber;Up;of
Justin Bieber;Up;our
Justin Bieber;Up;love
Justin Bieber;Up;our
Justin Bieber;Up;love
Justin Bieber;Up;ooh
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;oh
Justin Bieber;Up;whoa
Justin Bieber;Up;whoa
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;oh
Justin Bieber;Up;whoa
Justin Bieber;Up;whoa
Justin Bieber;Up;baby
Justin Bieber;Up;we
Justin Bieber;Up;were
Justin Bieber;Up;underground
Justin Bieber;Up;we're
Justin Bieber;Up;on
Justin Bieber;Up;the
Justin Bieber;Up;surface
Justin Bieber;Up;now
Justin Bieber;Up;we
Justin Bieber;Up;gonna
Justin Bieber;Up;make
Justin Bieber;Up;it
Justin Bieber;Up;girl
Justin Bieber;Up;i
Justin Bieber;Up;promise
Justin Bieber;Up;if
Justin Bieber;Up;you
Justin Bieber;Up;believe
Justin Bieber;Up;in
Justin Bieber;Up;love
Justin Bieber;Up;and
Justin Bieber;Up;you
Justin Bieber;Up;believe
Justin Bieber;Up;in
Justin Bieber;Up;us
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;baby
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;yeah
Justin Bieber;Up;from
Justin Bieber;Up;here
Justin Bieber;Up;yeah
Justin Bieber;Up;my
Justin Bieber;Up;dear
Justin Bieber;Up;baby
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;tell
Justin Bieber;Up;me
Justin Bieber;Up;what
Justin Bieber;Up;we
Justin Bieber;Up;got
Justin Bieber;Up;to
Justin Bieber;Up;fear
Justin Bieber;Up;just
Justin Bieber;Up;tell
Justin Bieber;Up;me
Justin Bieber;Up;we'll
Justin Bieber;Up;take
Justin Bieber;Up;it
Justin Bieber;Up;to
Justin Bieber;Up;the
Justin Bieber;Up;sky
Justin Bieber;Up;pass
Justin Bieber;Up;the
Justin Bieber;Up;moon
Justin Bieber;Up;to
Justin Bieber;Up;the
Justin Bieber;Up;galaxy
Justin Bieber;Up;sky-y-y
Justin Bieber;Up;as
Justin Bieber;Up;long
Justin Bieber;Up;as
Justin Bieber;Up;you're
Justin Bieber;Up;with
Justin Bieber;Up;me
Justin Bieber;Up;baby
Justin Bieber;Up;honestly
Justin Bieber;Up;honestly
Justin Bieber;Up;with
Justin Bieber;Up;the
Justin Bieber;Up;strength
Justin Bieber;Up;of
Justin Bieber;Up;our
Justin Bieber;Up;love
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;go
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;up
Justin Bieber;Up;i'll
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;well
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;let
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;girl
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;girl
Justin Bieber;Up;yeah
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;we
Justin Bieber;Up;can
Justin Bieber;Up;nowhere
Justin Bieber;Up;but
Justin Bieber;Up;up
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;take
Justin Bieber;Up;you
Justin Bieber;Up;there
Justin Bieber;Up;yeah
Justin Bieber;Up;yeah
