artist_name;song_title;token
Madonna;Promise To Try;a
Madonna;Promise To Try;lie
Madonna;Promise To Try;don't
Madonna;Promise To Try;let
Madonna;Promise To Try;memory
Madonna;Promise To Try;play
Madonna;Promise To Try;games
Madonna;Promise To Try;with
Madonna;Promise To Try;your
Madonna;Promise To Try;mind
Madonna;Promise To Try;she's
Madonna;Promise To Try;a
Madonna;Promise To Try;faded
Madonna;Promise To Try;smile
Madonna;Promise To Try;frozen
Madonna;Promise To Try;in
Madonna;Promise To Try;time
Madonna;Promise To Try;i'm
Madonna;Promise To Try;still
Madonna;Promise To Try;hanging
Madonna;Promise To Try;on,
Madonna;Promise To Try;but
Madonna;Promise To Try;i'm
Madonna;Promise To Try;doing
Madonna;Promise To Try;it
Madonna;Promise To Try;wrong
Madonna;Promise To Try;can't
Madonna;Promise To Try;kiss
Madonna;Promise To Try;her
Madonna;Promise To Try;goodbye,
Madonna;Promise To Try;but
Madonna;Promise To Try;i
Madonna;Promise To Try;promise
Madonna;Promise To Try;to
Madonna;Promise To Try;try
