artist_name;song_title;token
Queen;The Loser In The End;the
Queen;The Loser In The End;end
Queen;The Loser In The End;they'll
Queen;The Loser In The End;chose
Queen;The Loser In The End;their
Queen;The Loser In The End;new
Queen;The Loser In The End;shoes
Queen;The Loser In The End;that
Queen;The Loser In The End;not
Queen;The Loser In The End;far
Queen;The Loser In The End;to
Queen;The Loser In The End;bend
Queen;The Loser In The End;you're
Queen;The Loser In The End;ma
Queen;The Loser In The End;on
Queen;The Loser In The End;whom
Queen;The Loser In The End;they
Queen;The Loser In The End;can
Queen;The Loser In The End;always
Queen;The Loser In The End;depend
Queen;The Loser In The End;ooh
Queen;The Loser In The End;ooh
