artist_name;song_title;token
Johnny Cash;Devil To Pay;know
Johnny Cash;Devil To Pay;it's
Johnny Cash;Devil To Pay;time
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;fold
Johnny Cash;Devil To Pay;this
Johnny Cash;Devil To Pay;loosing
Johnny Cash;Devil To Pay;hand
Johnny Cash;Devil To Pay;'cause
Johnny Cash;Devil To Pay;you're
Johnny Cash;Devil To Pay;drawn
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;flame
Johnny Cash;Devil To Pay;by
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;thrill
Johnny Cash;Devil To Pay;and
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;shame
Johnny Cash;Devil To Pay;of
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;cheatin'
Johnny Cash;Devil To Pay;game
Johnny Cash;Devil To Pay;they
Johnny Cash;Devil To Pay;taught
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;how
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;play
Johnny Cash;Devil To Pay;you've
Johnny Cash;Devil To Pay;got
Johnny Cash;Devil To Pay;nothing
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;lose
Johnny Cash;Devil To Pay;but
Johnny Cash;Devil To Pay;your
Johnny Cash;Devil To Pay;soul
Johnny Cash;Devil To Pay;girl
Johnny Cash;Devil To Pay;and
Johnny Cash;Devil To Pay;you've
Johnny Cash;Devil To Pay;only
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;devil
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;pay
Johnny Cash;Devil To Pay;you've
Johnny Cash;Devil To Pay;been
Johnny Cash;Devil To Pay;flying
Johnny Cash;Devil To Pay;so
Johnny Cash;Devil To Pay;high
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;don't
Johnny Cash;Devil To Pay;know
Johnny Cash;Devil To Pay;that
Johnny Cash;Devil To Pay;you're
Johnny Cash;Devil To Pay;blind
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;writin'
Johnny Cash;Devil To Pay;on
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;wall
Johnny Cash;Devil To Pay;but
Johnny Cash;Devil To Pay;some
Johnny Cash;Devil To Pay;day
Johnny Cash;Devil To Pay;you'll
Johnny Cash;Devil To Pay;look
Johnny Cash;Devil To Pay;down
Johnny Cash;Devil To Pay;and
Johnny Cash;Devil To Pay;you'll
Johnny Cash;Devil To Pay;find
Johnny Cash;Devil To Pay;you've
Johnny Cash;Devil To Pay;got
Johnny Cash;Devil To Pay;no
Johnny Cash;Devil To Pay;place
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;fall
Johnny Cash;Devil To Pay;when
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;bright
Johnny Cash;Devil To Pay;lights're
Johnny Cash;Devil To Pay;gone
Johnny Cash;Devil To Pay;you'll
Johnny Cash;Devil To Pay;be
Johnny Cash;Devil To Pay;standing
Johnny Cash;Devil To Pay;alone
Johnny Cash;Devil To Pay;forsaken
Johnny Cash;Devil To Pay;in
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;naked
Johnny Cash;Devil To Pay;light
Johnny Cash;Devil To Pay;of
Johnny Cash;Devil To Pay;day
Johnny Cash;Devil To Pay;then
Johnny Cash;Devil To Pay;you'll
Johnny Cash;Devil To Pay;know
Johnny Cash;Devil To Pay;that
Johnny Cash;Devil To Pay;it's
Johnny Cash;Devil To Pay;all
Johnny Cash;Devil To Pay;over
Johnny Cash;Devil To Pay;but
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;dying
Johnny Cash;Devil To Pay;and
Johnny Cash;Devil To Pay;you've
Johnny Cash;Devil To Pay;still
Johnny Cash;Devil To Pay;got
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;devil
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;pay
Johnny Cash;Devil To Pay;join
Johnny Cash;Devil To Pay;your
Johnny Cash;Devil To Pay;friends
Johnny Cash;Devil To Pay;while
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;got
Johnny Cash;Devil To Pay;'em
Johnny Cash;Devil To Pay;'cause
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;know
Johnny Cash;Devil To Pay;they're
Johnny Cash;Devil To Pay;gettin'
Johnny Cash;Devil To Pay;fewer
Johnny Cash;Devil To Pay;every
Johnny Cash;Devil To Pay;day
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;can't
Johnny Cash;Devil To Pay;wait
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;let
Johnny Cash;Devil To Pay;them
Johnny Cash;Devil To Pay;take
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;bottom
Johnny Cash;Devil To Pay;and
Johnny Cash;Devil To Pay;i'm
Johnny Cash;Devil To Pay;gettin'
Johnny Cash;Devil To Pay;tired
Johnny Cash;Devil To Pay;of
Johnny Cash;Devil To Pay;standin'
Johnny Cash;Devil To Pay;in
Johnny Cash;Devil To Pay;your
Johnny Cash;Devil To Pay;way
Johnny Cash;Devil To Pay;but
Johnny Cash;Devil To Pay;when
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;hit
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;ground
Johnny Cash;Devil To Pay;don't
Johnny Cash;Devil To Pay;come
Johnny Cash;Devil To Pay;looking
Johnny Cash;Devil To Pay;around
Johnny Cash;Devil To Pay;for
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;pieces
Johnny Cash;Devil To Pay;of
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;love
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;threw
Johnny Cash;Devil To Pay;away
Johnny Cash;Devil To Pay;that's
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;price
Johnny Cash;Devil To Pay;of
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;high
Johnny Cash;Devil To Pay;life
Johnny Cash;Devil To Pay;you're
Johnny Cash;Devil To Pay;livin'
Johnny Cash;Devil To Pay;and
Johnny Cash;Devil To Pay;you
Johnny Cash;Devil To Pay;still
Johnny Cash;Devil To Pay;got
Johnny Cash;Devil To Pay;the
Johnny Cash;Devil To Pay;devil
Johnny Cash;Devil To Pay;to
Johnny Cash;Devil To Pay;pay
Johnny Cash;Devil To Pay;you've
Johnny Cash;Devil To Pay;been
Johnny Cash;Devil To Pay;flying
Johnny Cash;Devil To Pay;so
Johnny Cash;Devil To Pay;high
