artist_name;song_title;token
Metallica;My Apocalypse;into
Metallica;My Apocalypse;the
Metallica;My Apocalypse;crypt
Metallica;My Apocalypse;total
Metallica;My Apocalypse;eclipse
Metallica;My Apocalypse;suffer
Metallica;My Apocalypse;unto
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;deadly
Metallica;My Apocalypse;vision
Metallica;My Apocalypse;prophecy
Metallica;My Apocalypse;reveal
Metallica;My Apocalypse;death
Metallica;My Apocalypse;magnetic
Metallica;My Apocalypse;pulling
Metallica;My Apocalypse;closer
Metallica;My Apocalypse;still
Metallica;My Apocalypse;fear
Metallica;My Apocalypse;thy
Metallica;My Apocalypse;name
Metallica;My Apocalypse;annihilation
Metallica;My Apocalypse;desolate
Metallica;My Apocalypse;inhale
Metallica;My Apocalypse;the
Metallica;My Apocalypse;fire
Metallica;My Apocalypse;so
Metallica;My Apocalypse;we
Metallica;My Apocalypse;cross
Metallica;My Apocalypse;that
Metallica;My Apocalypse;line
Metallica;My Apocalypse;into
Metallica;My Apocalypse;the
Metallica;My Apocalypse;crypt
Metallica;My Apocalypse;total
Metallica;My Apocalypse;eclipse
Metallica;My Apocalypse;suffer
Metallica;My Apocalypse;unto
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;crushing
Metallica;My Apocalypse;metal
Metallica;My Apocalypse;ripping
Metallica;My Apocalypse;skin
Metallica;My Apocalypse;tossing
Metallica;My Apocalypse;body
Metallica;My Apocalypse;mannequin
Metallica;My Apocalypse;spilling
Metallica;My Apocalypse;blood
Metallica;My Apocalypse;bleeding
Metallica;My Apocalypse;gas
Metallica;My Apocalypse;mangled
Metallica;My Apocalypse;flesh
Metallica;My Apocalypse;snapping
Metallica;My Apocalypse;spines
Metallica;My Apocalypse;dripping
Metallica;My Apocalypse;bloody
Metallica;My Apocalypse;valentine
Metallica;My Apocalypse;shatter
Metallica;My Apocalypse;face
Metallica;My Apocalypse;spitting
Metallica;My Apocalypse;glass
Metallica;My Apocalypse;split
Metallica;My Apocalypse;apart
Metallica;My Apocalypse;split
Metallica;My Apocalypse;apart
Metallica;My Apocalypse;split
Metallica;My Apocalypse;apart
Metallica;My Apocalypse;spit
Metallica;My Apocalypse;spit
Metallica;My Apocalypse;it
Metallica;My Apocalypse;out
Metallica;My Apocalypse;what
Metallica;My Apocalypse;makes
Metallica;My Apocalypse;me
Metallica;My Apocalypse;drift
Metallica;My Apocalypse;a
Metallica;My Apocalypse;little
Metallica;My Apocalypse;bit
Metallica;My Apocalypse;closer
Metallica;My Apocalypse;dead
Metallica;My Apocalypse;man
Metallica;My Apocalypse;takes
Metallica;My Apocalypse;the
Metallica;My Apocalypse;steering
Metallica;My Apocalypse;wheel
Metallica;My Apocalypse;what
Metallica;My Apocalypse;makes
Metallica;My Apocalypse;me
Metallica;My Apocalypse;know
Metallica;My Apocalypse;it
Metallica;My Apocalypse;time
Metallica;My Apocalypse;to
Metallica;My Apocalypse;cross
Metallica;My Apocalypse;over
Metallica;My Apocalypse;want
Metallica;My Apocalypse;to
Metallica;My Apocalypse;repeat
Metallica;My Apocalypse;until
Metallica;My Apocalypse;i
Metallica;My Apocalypse;feel
Metallica;My Apocalypse;see
Metallica;My Apocalypse;through
Metallica;My Apocalypse;the
Metallica;My Apocalypse;skin
Metallica;My Apocalypse;the
Metallica;My Apocalypse;bones
Metallica;My Apocalypse;they
Metallica;My Apocalypse;all
Metallica;My Apocalypse;rattle
Metallica;My Apocalypse;future
Metallica;My Apocalypse;and
Metallica;My Apocalypse;past
Metallica;My Apocalypse;they
Metallica;My Apocalypse;disagree
Metallica;My Apocalypse;flesh
Metallica;My Apocalypse;falls
Metallica;My Apocalypse;away
Metallica;My Apocalypse;the
Metallica;My Apocalypse;bones
Metallica;My Apocalypse;they
Metallica;My Apocalypse;all
Metallica;My Apocalypse;shatter
Metallica;My Apocalypse;i
Metallica;My Apocalypse;start
Metallica;My Apocalypse;to
Metallica;My Apocalypse;see
Metallica;My Apocalypse;the
Metallica;My Apocalypse;end
Metallica;My Apocalypse;in
Metallica;My Apocalypse;me
Metallica;My Apocalypse;see
Metallica;My Apocalypse;the
Metallica;My Apocalypse;end
Metallica;My Apocalypse;in
Metallica;My Apocalypse;me
Metallica;My Apocalypse;claustrophobic
Metallica;My Apocalypse;crawl
Metallica;My Apocalypse;out
Metallica;My Apocalypse;of
Metallica;My Apocalypse;this
Metallica;My Apocalypse;skin
Metallica;My Apocalypse;heart
Metallica;My Apocalypse;explosive
Metallica;My Apocalypse;reach
Metallica;My Apocalypse;in
Metallica;My Apocalypse;pull
Metallica;My Apocalypse;that
Metallica;My Apocalypse;pin
Metallica;My Apocalypse;violate
Metallica;My Apocalypse;annihilate
Metallica;My Apocalypse;my
Metallica;My Apocalypse;wounds
Metallica;My Apocalypse;unto
Metallica;My Apocalypse;my
Metallica;My Apocalypse;eyes
Metallica;My Apocalypse;obliterate
Metallica;My Apocalypse;exterminate
Metallica;My Apocalypse;and
Metallica;My Apocalypse;life
Metallica;My Apocalypse;itself
Metallica;My Apocalypse;denied
Metallica;My Apocalypse;fear
Metallica;My Apocalypse;thy
Metallica;My Apocalypse;name
Metallica;My Apocalypse;as
Metallica;My Apocalypse;hell
Metallica;My Apocalypse;awakens
Metallica;My Apocalypse;destiny
Metallica;My Apocalypse;inhale
Metallica;My Apocalypse;the
Metallica;My Apocalypse;fire
Metallica;My Apocalypse;so
Metallica;My Apocalypse;we've
Metallica;My Apocalypse;crossed
Metallica;My Apocalypse;that
Metallica;My Apocalypse;line
Metallica;My Apocalypse;into
Metallica;My Apocalypse;the
Metallica;My Apocalypse;crypt
Metallica;My Apocalypse;total
Metallica;My Apocalypse;eclipse
Metallica;My Apocalypse;suffer
Metallica;My Apocalypse;unto
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;tyrant
Metallica;My Apocalypse;awaken
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;demon
Metallica;My Apocalypse;awaken
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;heaven
Metallica;My Apocalypse;awaken
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
Metallica;My Apocalypse;suffer
Metallica;My Apocalypse;forever
Metallica;My Apocalypse;my
Metallica;My Apocalypse;apocalypse
